# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 6.967658959548093597e-03, 6.258811184641335257e-07
2.760577856220344782e-10, 5.955070200307646146e-03, 5.627235949704009268e-07
2.904022654464451017e-10, 5.089637896527038526e-03, 5.059394812753362778e-07
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 2.143454564079057267e-02, 2.480489633903254538e-06
3.556313185689847556e-10, 1.831952808592765547e-02, 2.230188827981567687e-06
3.741105882720528966e-10, 1.565720659142054091e-02, 2.005146343261729105e-06
3.935500754557772142e-10, 1.338179221083407068e-02, 1.802813260579683040e-06
4.139996748197304272e-10, 1.143705690592747119e-02, 1.620897885467948295e-06
4.355118736855688095e-10, 9.774944088843407278e-03, 1.457339790111825215e-06
4.581418867145339649e-10, 2.500353018971057661e-02, 3.921509813741243169e-06
4.819477976251271319e-10, 2.136984292711366709e-02, 3.525810964398817569e-06
5.069907082747033666e-10, 5.694090441894154864e-02, 9.882983487604172503e-06
5.333348954876202279e-10, 6.256651914347712007e-02, 1.142383784613169421e-05
5.610479760324701077e-10, 7.978293465150951280e-02, 1.532451359994223974e-05
5.902010801718442306e-10, 1.102952037546404834e-01, 2.228642052560191983e-05
6.208690342300637909e-10, 9.426633607203975529e-02, 2.003769152250074891e-05
6.531305526474729939e-10, 1.612254253694977157e-01, 3.605224705600584769e-05
6.870684400142317101e-10, 2.194216820073921492e-01, 5.161625572714830781e-05
7.227698036021688210e-10, 2.252994201055557311e-01, 5.575394536643327469e-05
7.603262769401807175e-10, 2.588350281394959373e-01, 6.738257438743083360e-05
7.998342550070276743e-10, 3.299961000728653393e-01, 9.037386276125577219e-05
8.413951416451946904e-10, 4.863423663673137054e-01, 1.401154809357309738e-04
8.851156098308355951e-10, 5.170507917306341739e-01, 1.567067574602006279e-04
9.311078754678309670e-10, 6.697440132788956557e-01, 2.135376215227046391e-04
9.794899854086980821e-10, 7.860050006331925632e-01, 2.636346485208217378e-04
1.030386120441616095e-09, 7.921122265996257683e-01, 2.794963340866944614e-04
1.083926914021204014e-09, 7.676297327405364745e-01, 2.849404084951016967e-04
1.140249787561167319e-09, 1.244501990214367693e+00, 4.859721405826882197e-04
1.199499303149378128e-09, 1.511068627329829717e+00, 6.207463745903895594e-04
1.261827534590670558e-09, 1.788667610702232125e+00, 7.729913065638810508e-04
1.327394457729740273e-09, 2.014618118402874192e+00, 9.159113549910510334e-04
1.396368361055936317e-09, 2.574135336293741361e+00, 1.231143403306348251e-03
1.468926277643866174e-09, 2.545446357979052276e+00, 1.280733098287647814e-03
1.545254439538414134e-09, 2.850271018036521831e+00, 1.508687052020923468e-03
1.625548755750481709e-09, 3.946503941373466606e+00, 2.197580641011050422e-03
1.710015315090286320e-09, 5.512793249775380211e+00, 3.229417980350242010e-03
1.798870915128787322e-09, 5.748953059938623156e+00, 3.542930581138512437e-03
1.892343618644975688e-09, 6.841633711542459473e+00, 4.435638384597374341e-03
1.990673338987188583e-09, 9.292833311975799759e+00, 6.338230939624438405e-03
2.094112455850895670e-09, 1.036025371408539719e+01, 7.433872802081159525e-03
2.202926463053456075e-09, 1.284177136350317383e+01, 9.693838482250385219e-03
2.317394649968475145e-09, 1.539229617103015713e+01, 1.222367299758791818e-02
2.437810818368750009e-09, 1.968218684609766811e+01, 1.644373820538095818e-02
2.564484036517716058e-09, 2.254714566539842835e+01, 1.981751360060629574e-02
2.697739432444920460e-09, 2.725355769685669216e+01, 2.520070933934226085e-02
2.837919028441557893e-09, 3.082029329487896163e+01, 2.998195550566229439e-02
2.985382618917963357e-09, 3.622987450399789822e+01, 3.707877591788703853e-02
3.140508693876216431e-09, 4.331735300129847133e+01, 4.663990684711497720e-02
3.303695410368142213e-09, 5.143569469207284328e+01, 5.826389430607161607e-02
3.475361614432053799e-09, 6.495716243818596070e+01, 7.741107694075954893e-02
3.655947916131246718e-09, 8.093411277120650027e+01, 1.014731107448114955e-01
3.845917820453534961e-09, 9.487191950620960768e+01, 1.251418574143248474e-01
4.045758916974428963e-09, 1.108520377747264689e+02, 1.538354749509710517e-01
4.255984131337434845e-09, 1.389087617175648290e+02, 2.028116253833576188e-01
4.477133041763623226e-09, 1.600673460363688321e+02, 2.458775925450894517e-01
4.709773263969519825e-09, 1.823890454198369468e+02, 2.947614658017644884e-01
4.954501908047895353e-09, 2.179990933062099998e+02, 3.706681605875309371e-01
5.211947111050799924e-09, 2.669647693888429103e+02, 4.775801030148209558e-01
5.482769649208535777e-09, 3.048871129198988683e+02, 5.738471280171053568e-01
5.767664633922509555e-09, 3.680322400268961474e+02, 7.288048301097903581e-01
6.067363295885059185e-09, 4.443889828162041340e+02, 9.258922037808727801e-01
6.382634861905482558e-09, 5.340675452696599450e+02, 1.170762528169585703e+00
6.714288529259509001e-09, 6.421524906570379017e+02, 1.481119804176233012e+00
7.063175542629608811e-09, 7.686047888808743664e+02, 1.865256681197290822e+00
7.430191378967006415e-09, 9.063673947017036880e+02, 2.314342412806600358e+00
7.816278045883292923e-09, 1.072506439805575837e+03, 2.881480037913262127e+00
8.222426499470713005e-09, 1.265121500660330184e+03, 3.576391779734396703e+00
8.649679187756937814e-09, 1.475874511199287554e+03, 4.389999318924340699e+00
9.099132726322508595e-09, 1.769139190699419487e+03, 5.537126886685664218e+00
9.571940712948442686e-09, 2.110787178350728936e+03, 6.951522402410798662e+00
1.006931668851804562e-08, 2.533055703939504383e+03, 8.778070543757333866e+00
1.059253725177287621e-08, 3.035666869038780533e+03, 1.106963814779600241e+01
1.114294533591729230e-08, 3.586254458742820134e+03, 1.376105904326477614e+01
1.172195365548130236e-08, 4.281782880396893233e+03, 1.728914946601435076e+01
1.233104833228909634e-08, 5.024671408836798946e+03, 2.135020351204353517e+01
1.297179270983955861e-08, 6.108401955449653542e+03, 2.731334101979566498e+01
1.364583136588923983e-08, 7.210452098428212594e+03, 3.392895372388365161e+01
1.435489433353654691e-08, 8.646617481226599921e+03, 4.281769246043268851e+01
1.510080154164146180e-08, 1.020991311131074326e+04, 5.320798486407223749e+01
1.588546748597777465e-08, 1.223285650464863647e+04, 6.709181759757967711e+01
1.671090614310706979e-08, 1.469841009244388079e+04, 8.484154587079459020e+01
1.757923613958693077e-08, 1.741902191016660072e+04, 1.058202129847423834e+02
1.849268618978079709e-08, 2.089078435967994665e+04, 1.335724515964200805e+02
1.945360081622663184e-08, 2.485460676319777485e+04, 1.672620847759954472e+02
2.046444636724671542e-08, 2.975065390421481061e+04, 2.107304646625517535e+02
2.152781734724369502e-08, 3.497367020387332741e+04, 2.607501441345399940e+02
2.264644307593057319e-08, 4.136843612175891758e+04, 3.246519021150338631e+02
2.382319469358689039e-08, 4.871374853625053947e+04, 4.024199668334020998e+02
2.506109253032113907e-08, 5.762292157467367360e+04, 5.010910867591275064e+02
2.636331385825381413e-08, 6.793691827402064519e+04, 6.219217033871732383e+02
2.773320104651840969e-08, 7.993333232109645905e+04, 7.703392867128960688e+02
2.917427014001165809e-08, 9.306634341967750515e+04, 9.442513748296339600e+02
3.069021988391154998e-08, 1.078308396792789717e+05, 1.151850807512795427e+03
3.228494121712631338e-08, 1.246447710686991923e+05, 1.401857517607745876e+03
3.396252725904081622e-08, 1.435948283271247637e+05, 1.700452053917300191e+03
3.572728381519288657e-08, 1.647829817560769152e+05, 2.054725958892873223e+03
3.758374042884442742e-08, 1.883869661858979380e+05, 2.473600417122686395e+03
3.953666200681278862e-08, 2.139230769536985608e+05, 2.957983266912261570e+03
4.159106104940218542e-08, 2.414798757667783939e+05, 3.516428162478818649e+03
4.375221051582515913e-08, 2.710076766219973215e+05, 4.156326282209421151e+03
4.602565735813553354e-08, 3.020135890001422376e+05, 4.878513124422865985e+03
4.841723675840988696e-08, 3.342265208477279521e+05, 5.686719966477345224e+03
5.093308710571952695e-08, 3.687549004946661298e+05, 6.609171075464817477e+03
5.357966575133417533e-08, 4.050797948428329546e+05, 7.648349779920033143e+03
5.636376558259543076e-08, 4.429069981031022617e+05, 8.810262170245121524e+03
5.929253245799994260e-08, 4.784984974072455661e+05, 1.002856242829542862e+04
6.237348354824184070e-08, 5.162420432451696252e+05, 1.140059621834982136e+04
6.561452663029043443e-08, 5.551298589474705514e+05, 1.291875931704840332e+04
6.902398038402412175e-08, 5.911788192493345123e+05, 1.449889102306462337e+04
7.261059574351543687e-08, 6.272722764797259588e+05, 1.621441188249750849e+04
7.638357835776907026e-08, 6.645227693542089546e+05, 1.810612615837405610e+04
8.035261221856177783e-08, 6.983445084311894607e+05, 2.005854020470720570e+04
8.452788451602899226e-08, 7.296675493831327185e+05, 2.209601603401545435e+04
8.892011178579481813e-08, 7.610476120877612848e+05, 2.430007881785637437e+04
9.354056741475511679e-08, 7.886783947808359517e+05, 2.655537974647940064e+04
9.840111057611325498e-08, 8.155154814804985654e+05, 2.895967216583368645e+04
1.035142166679343147e-07, 8.390515038737442810e+05, 3.142776382897082658e+04
1.088930093333433319e-07, 8.628071618426076602e+05, 3.409252212859537394e+04
1.145512941445534903e-07, 8.827617660406443756e+05, 3.680180866510254418e+04
1.205035940371795992e-07, 8.989247870557818096e+05, 3.954501333486013027e+04
1.267651865857844781e-07, 9.118038432183680125e+05, 4.233287997073377483e+04
1.333521432163324045e-07, 9.266736755140853347e+05, 4.541292783114787744e+04
1.402813704561957486e-07, 9.369517986945628654e+05, 4.847496657186000812e+04
1.475706533275893077e-07, 9.456857460298859514e+05, 5.166175914655892848e+04
1.552387009958081715e-07, 9.510670460149783175e+05, 5.486979427517856675e+04
1.633051947894334705e-07, 9.547263257028450025e+05, 5.818112604258999636e+04
1.717908387157587761e-07, 9.583053474472680828e+05, 6.169825170494670601e+04
1.807174126010925653e-07, 9.615483340127129341e+05, 6.541752697579355299e+04
1.901078279923299666e-07, 9.608270951572799822e+05, 6.908987250168314495e+04
1.999861869632742842e-07, 9.607188494086470455e+05, 7.303105525270110229e+04
2.103778439766472978e-07, 9.574823710497859865e+05, 7.696337924634235969e+04
2.213094709605636295e-07, 9.522394240683227545e+05, 8.095503686775095412e+04
2.328091257665007940e-07, 9.489941597150223097e+05, 8.535244578842101328e+04
2.449063241844743992e-07, 9.402828122496738797e+05, 8.949077149210717471e+04
2.576321157002572855e-07, 9.361801810740963556e+05, 9.431127412672746868e+04
2.710191631890842058e-07, 9.308712082116988022e+05, 9.928870345365408866e+04
2.851018267503907082e-07, 9.258789980752466945e+05, 1.045916199572046607e+05
2.999162518987646980e-07, 9.179521854022630723e+05, 1.098566260534730100e+05
3.155004623374623941e-07, 9.099986886257369770e+05, 1.154108169257948175e+05
3.318944575526103405e-07, 9.056706232978074113e+05, 1.217633456985574740e+05
3.491403154785858900e-07, 8.944887443129618187e+05, 1.275286501884051977e+05
3.672823004980842474e-07, 8.835431205023046350e+05, 1.336282927382288035e+05
3.863669770540689493e-07, 8.699178230990839656e+05, 1.395965784795838990e+05
4.064433291652127549e-07, 8.604593388658330077e+05, 1.465858576351238589e+05
4.275628861515860074e-07, 8.522414928684011102e+05, 1.541897111811663781e+05
4.497798548932875053e-07, 8.385942558022810845e+05, 1.611931558173269441e+05
4.731512589614802628e-07, 8.274486914543632884e+05, 1.690498576534464082e+05
4.977370849789355307e-07, 8.133997692253420828e+05, 1.767010415076269419e+05
5.236004365857494849e-07, 8.022727049083482707e+05, 1.853986254622872511e+05
5.508076964054029391e-07, 7.868042135353542399e+05, 1.935057795816632279e+05
5.794286964268809173e-07, 7.666123087091757916e+05, 2.007449743902974005e+05
6.095368972401687385e-07, 7.478464576389632421e+05, 2.085968032356475305e+05
6.412095765851608593e-07, 7.381872112603437854e+05, 2.194278455255601730e+05
6.745280276979215670e-07, 7.148827178685767576e+05, 2.265876856299935607e+05
7.095777679633887827e-07, 6.902470566511799116e+05, 2.334005521544150251e+05
7.464487584100661313e-07, 6.580946393296552124e+05, 2.375119074075335229e+05
7.852356346100710336e-07, 6.281777659883507295e+05, 2.421206663169930980e+05
8.260379495771783370e-07, 6.002190010921175126e+05, 2.471922316035288095e+05
8.689604292863010418e-07, 5.654314601709108101e+05, 2.489583913051556447e+05
9.141132414702490036e-07, 5.275390068544991082e+05, 2.484686377604239678e+05
9.616122783836638888e-07, 4.901169009335022420e+05, 2.470784074388628651e+05
1.011579454259898283e-06, 4.467800791542297811e+05, 2.412034716117698408e+05
1.064143018224315170e-06, 4.062437863221865264e+05, 2.349252158475211472e+05
1.119437883467150232e-06, 3.675756883642980829e+05, 2.278954143676772073e+05
1.177605973520806597e-06, 3.306524484787395340e+05, 2.199459863225002191e+05
1.238796586530369050e-06, 2.919603427247133804e+05, 2.084199780268490140e+05
1.303166778452298707e-06, 2.556203428288556461e+05, 1.960203382263019157e+05
1.370881766164852098e-06, 2.229731966637030418e+05, 1.837884566026717366e+05
1.442115351524868011e-06, 1.966469614723301784e+05, 1.743193359120304522e+05
1.517050367459335277e-06, 1.712461553627147223e+05, 1.632789028478927503e+05
1.595879147236730565e-06, 1.489746125081170758e+05, 1.529713082762060512e+05
1.678804018122558985e-06, 1.276588155112879467e+05, 1.411991316554861842e+05
1.766037820686164116e-06, 1.098081708831318538e+05, 1.309645163614485064e+05
1.857804455091697021e-06, 9.385007881808366801e+04, 1.207715595174155460e+05
1.954339455775392327e-06, 8.048804920815922378e+04, 1.114765085597789293e+05
2.055890595984140433e-06, 6.879096178489901649e+04, 1.029321574297000916e+05
2.162718523727020259e-06, 5.879377642274902610e+04, 9.510343906405066082e+04
2.275097430772069504e-06, 5.024945178787183977e+04, 8.792608194098994136e+04
2.393315756405384890e-06, 4.294684790172950306e+04, 8.134186920421445393e+04
2.517676927758854593e-06, 3.670550924697741721e+04, 7.529805184927927621e+04
2.648500138606698363e-06, 3.137120555784890530e+04, 6.974681924551744305e+04
2.786121168629766473e-06, 2.681211997683150912e+04, 6.464482034496406413e+04
2.930893245250318698e-06, 2.291559237759846292e+04, 5.995273461114092788e+04
3.083187950249353467e-06, 1.958533533073282888e+04, 5.563488398146312829e+04
3.243396173493490004e-06, 1.673905452151652571e+04, 5.165888251372139348e+04
3.411929116219281216e-06, 1.430641508159808473e+04, 4.799532052218937315e+04
3.589219346450049739e-06, 1.222730373413547568e+04, 4.461748050690120726e+04
3.775721909254159727e-06, 1.045034343733088645e+04, 4.150108092099466012e+04
3.971915494694400700e-06, 8.931623426584250410e+03, 3.862404320302254200e+04
4.178303666466213542e-06, 7.633614470112888739e+03, 3.596628398660044331e+04
4.395416154378242806e-06, 6.524241181192547629e+03, 3.350952515493133251e+04
4.623810213992598294e-06, 5.576089775603883936e+03, 3.123712525992636438e+04
4.864072056914609241e-06, 4.765730436689655107e+03, 2.913392494734331194e+04
5.116818355403072973e-06, 4.073138171038095152e+03, 2.718610700673843894e+04
5.382697825162881249e-06, 3.481198301457579419e+03, 2.538107287665143303e+04
5.662392890382528157e-06, 2.975283292996562068e+03, 2.370732781306388642e+04
5.956621435290097563e-06, 2.542891450154619633e+03, 2.215437958314890056e+04
6.266138646723349015e-06, 2.173337828253821044e+03, 2.071264466760588039e+04
6.591738952443213146e-06, 1.857490352713076163e+03, 1.937336583681419143e+04
6.934258060165687003e-06, 1.587544140082521153e+03, 1.812853659599699677e+04
7.294575102545679062e-06, 1.356828471271987155e+03, 1.697083104949401240e+04
7.673614893618186056e-06, 1.159642079798524719e+03, 1.589354316902856954e+04
8.072350302488374979e-06, 9.911122323378159535e+02, 1.489053031697869301e+04
8.491804750363126655e-06, 8.470744358530635054e+02, 1.395616432697825076e+04
8.933054837332944550e-06, 7.239692668417380901e+02, 1.308528162919520582e+04
9.397233105646374780e-06, 6.187547366782754352e+02, 1.227314676068923836e+04
9.885530946569380493e-06, 5.288307149900916784e+02, 1.151540729044844011e+04
1.039920165829057908e-05, 4.519752455554285007e+02, 1.080807079787489238e+04
1.093956366272093086e-05, 3.862889524223904800e+02, 1.014745939208373602e+04
1.150800388944435666e-05, 3.301487450991768355e+02, 9.530195809364735396e+03
1.210598133550481593e-05, 2.821673143038224225e+02, 8.953168922115850364e+03
1.273503081016660354e-05, 2.411589352067287280e+02, 8.413512031153102726e+03
1.339676687425934466e-05, 2.061102682374618666e+02, 7.908585177023791402e+03
1.409288798421873337e-05, 1.761552011869162300e+02, 7.435952353712455078e+03
1.482518085145951458e-05, 1.505534535406679026e+02, 6.993363643247113941e+03
1.559552502826952309e-05, 1.286724559734062723e+02, 6.578747327629042957e+03
1.640589773199538679e-05, 1.099714524969767098e+02, 6.190183845836222645e+03
1.725837891990201987e-05, 9.398824817980684543e+01, 5.825896286918307851e+03
1.815515662773133475e-05, 8.032791469404892837e+01, 5.484246249779050231e+03
1.909853258566236888e-05, 6.865285806613913167e+01, 5.163713294331465477e+03
2.009092812608727908e-05, 5.867454965465556427e+01, 4.862888870241670702e+03
2.113489039836645523e-05, 5.014644712678676086e+01, 4.580472058364142868e+03
2.223309890651400654e-05, 4.285777371631368027e+01, 4.315251011951386317e+03
2.338837238659353628e-05, 3.662839112358968663e+01, 4.066101226288467842e+03
2.460367604147624960e-05, 3.130438409656011700e+01, 3.831983406477024346e+03
2.588212915153087737e-05, 2.675411957110697969e+01, 3.611921391799196044e+03
2.722701308077910045e-05, 2.286518997989919910e+01, 3.405019622173406333e+03
2.864177969906579846e-05, 1.954150002356981375e+01, 3.210442902761980349e+03
3.013006024186119008e-05, 1.670086257453572998e+01, 3.027404387380192929e+03
3.169567463043487023e-05, 1.427310741601057309e+01, 2.855183720614004415e+03
3.334264127632347269e-05, 1.219820889103616857e+01, 2.693099916094730816e+03
3.507518739525679514e-05, 1.042489184729951823e+01, 2.540523391448629354e+03
3.689775985701500575e-05, 8.909310675864231754e+00, 2.396861395434758379e+03
3.881503659906478245e-05, 7.614045779389592816e+00, 2.261575540627775808e+03
4.083193863326918895e-05, 6.507038628561478966e+00, 2.134141315134423621e+03
4.295364267648868727e-05, 5.560937653939148184e+00, 2.014082348034110737e+03
4.518559443749217176e-05, 4.752370314655434136e+00, 1.900956001778572272e+03
4.753352259428048591e-05, 4.061332805283686120e+00, 1.794337654954769278e+03
5.000345349769783158e-05, 3.470758665836006340e+00, 1.693842939205630501e+03
5.260172663907057610e-05, 2.966029690391623674e+00, 1.599097168013506689e+03
5.533501092157360027e-05, 2.534670461931998187e+00, 1.509757791309037884e+03
5.821032177708709908e-05, 2.166027470101325569e+00, 1.425510038025290214e+03
6.123503917247733364e-05, 1.850977024001600135e+00, 1.346047623336980678e+03
6.441692655151768125e-05, 1.581733501248919538e+00, 1.271091486026794428e+03
6.776415076106743183e-05, 1.351639933573412833e+00, 1.200378428741764765e+03
7.128530301265190909e-05, 1.155003916836710998e+00, 1.133659103008829334e+03
7.498942093324550431e-05, 9.869575146999521875e-01, 1.070696006965310289e+03
7.888601176185532765e-05, 8.433479541157142823e-01, 1.011273924241209556e+03
8.298507675144217602e-05, 7.206161376079022185e-01, 9.551787236497374352e+02
8.729713683881113037e-05, 6.157341106658977825e-01, 9.022268131275768610e+02
9.183325964835800334e-05, 5.261126485420579701e-01, 8.522465559008263654e+02
9.660508789898121246e-05, 4.495249494133820578e-01, 8.050546406972578097e+02
1.016248692870694932e-04, 3.840744980322391977e-01, 7.604875428334979688e+02
1.069054879222656676e-04, 3.281472248014221660e-01, 7.184053242069867338e+02
1.124604973966924549e-04, 2.803569989559651088e-01, 6.786635984432081159e+02
1.183041555725163470e-04, 2.395210396318507851e-01, 6.411305466910140467e+02
1.244514611771384207e-04, 2.046250241889912003e-01, 6.056721846942400589e+02
1.309181922999405612e-04, 1.748079176705149285e-01, 5.721787635905875504e+02
1.377209468893944241e-04, 1.493281141130358980e-01, 5.405287880695593685e+02
1.448771853544760326e-04, 1.275583946957665193e-01, 5.106309031913318677e+02
1.524052753797290724e-04, 1.089573090085579204e-01, 4.823793229362251509e+02
1.603245390690039994e-04, 9.306545188614967490e-02, 4.556883292803018435e+02
1.686553025388738941e-04, 7.948805315984448783e-02, 4.304676996619153329e+02
1.774189480890164621e-04, 6.788781835955945421e-02, 4.066318859854053471e+02
1.866379690834667616e-04, 5.797580481667259644e-02, 3.840945837973440007e+02
1.963360276836043495e-04, 4.950758308601026919e-02, 3.627900573089822842e+02
2.065380155810527039e-04, 4.227640587924369475e-02, 3.426762820905882450e+02
2.172701178863743125e-04, 3.609717746761366419e-02, 3.236465023655496225e+02
2.285598803375427502e-04, 3.082011494918254074e-02, 3.056698722210970232e+02
2.404362800006929737e-04, 2.631071831886407086e-02, 2.886557078948995922e+02
2.529297996446142408e-04, 2.246025659717208051e-02, 2.725833911503755189e+02
2.660725059798808335e-04, 1.917214927828782278e-02, 2.573951907849667009e+02
2.798981319634359969e-04, 1.636317769902437269e-02, 2.430241237304006461e+02
2.944421633798757201e-04, 1.396406988284256377e-02, 2.294313168566751528e+02
3.097419299216577857e-04, 1.191496510685857539e-02, 2.165702665792597941e+02
3.258367010020083690e-04, 1.016513417080789662e-02, 2.044045953625236223e+02
3.427677865464497770e-04, 8.671752044549623992e-03, 1.929131559946214622e+02
3.605786430216419711e-04, 7.396757559455811870e-03, 1.820452433020151091e+02
3.793149849736817260e-04, 6.307185983728195999e-03, 1.717359986006312340e+02
3.990249023621416529e-04, 5.378038727986337794e-03, 1.620102891497329267e+02
4.197589839910068955e-04, 4.584625345619606010e-03, 1.527987910286829276e+02
4.415704473533120706e-04, 3.907728324791923460e-03, 1.440927924226598122e+02
4.645152752227491933e-04, 3.329637888326142988e-03, 1.358377438034050044e+02
4.886523593428331686e-04, 2.836642996174242818e-03, 1.280376328066175233e+02
5.140436515824254367e-04, 2.415561311499917537e-03, 1.206322869254401695e+02
5.407543229455804949e-04, 2.057146861713602531e-03, 1.136651622594907423e+02
5.688529308438407088e-04, 1.751045262314412931e-03, 1.070480000409554293e+02
5.984115950603185932e-04, 1.490436568582280364e-03, 1.008131502683136489e+02
6.295061828571967780e-04, 1.267881398277967463e-03, 9.488701359751594566e+01
6.622165037017614837e-04, 1.078365362824936294e-03, 8.929486268191152476e+01
6.966265141107679491e-04, 9.168744779917459330e-04, 8.400397094335995973e+01
7.328245331389029006e-04, 7.789771997548130926e-04, 7.896689918941174824e+01
7.709034690644293083e-04, 6.615878584341211436e-04, 7.420618211274461373e+01
8.109610578538404418e-04, 5.616516265063947570e-04, 6.970329337446236195e+01
8.531001140175886385e-04, 4.763076176864004872e-04, 6.540445460244477260e+01
8.974287945007472294e-04, 4.039840755802072132e-04, 6.137903999514224296e+01
9.440608762859225515e-04, 3.423215078635591271e-04, 5.754742097483200070e+01
9.931160484209324620e-04, 2.898687263819276806e-04, 5.391741813805165151e+01
1.044720219220798265e-03, 2.452416487437797713e-04, 5.047282856875695245e+01
