# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.545254439538414134e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.625548755750481709e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.710015315090286320e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.798870915128787322e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.892343618644975688e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.990673338987188583e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.094112455850895670e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.202926463053456075e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.317394649968475145e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.437810818368750009e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.564484036517716058e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.697739432444920460e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.837919028441557893e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.985382618917963357e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.140508693876216431e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.303695410368142213e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.475361614432053799e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.655947916131246718e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.845917820453534961e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.045758916974428963e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.255984131337434845e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.477133041763623226e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.709773263969519825e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.954501908047895353e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.211947111050799924e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.482769649208535777e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.767664633922509555e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.067363295885059185e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.382634861905482558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.714288529259509001e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.063175542629608811e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.430191378967006415e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.816278045883292923e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.222426499470713005e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.649679187756937814e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.099132726322508595e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.571940712948442686e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.006931668851804562e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.059253725177287621e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.114294533591729230e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.172195365548130236e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.233104833228909634e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.297179270983955861e-08, 6.635226886444956645e-03, 2.610857128030354887e-07
1.364583136588923983e-08, 5.661846872758003781e-03, 2.359326030606491091e-07
1.435489433353654691e-08, 4.831453501511959008e-03, 2.132751135918834578e-07
1.510080154164146180e-08, 4.122537010148149585e-03, 1.928387753523306616e-07
1.588546748597777465e-08, 3.517574281488954849e-03, 1.744135982730535512e-07
1.671090614310706979e-08, 3.001510628473536436e-03, 1.578080286352589361e-07
1.757923613958693077e-08, 2.560957979567042922e-03, 1.428215726310788426e-07
1.849268618978079709e-08, 1.491833036762993392e-02, 8.828134279061538807e-07
1.945360081622663184e-08, 1.273128038951308778e-02, 7.997212015709421141e-07
2.046444636724671542e-08, 1.086427148388675185e-02, 7.246874450104093027e-07
2.152781734724369502e-08, 9.270808432946519087e-03, 6.569351266402974633e-07
2.264644307593057319e-08, 7.910992694724647972e-03, 5.957542611888180131e-07
2.382319469358689039e-08, 5.109097042286654677e-02, 4.090661943365434767e-06
2.506109253032113907e-08, 4.360391963881740662e-02, 3.713433342307192512e-06
2.636331385825381413e-08, 3.721265910381416769e-02, 3.372362832865300860e-06
2.773320104651840969e-08, 3.175763933525536931e-02, 3.063963032795046679e-06
2.917427014001165809e-08, 7.254697474561526416e-02, 7.455039329697405033e-06
3.069021988391154998e-08, 7.242847494314841317e-02, 7.931297171136301779e-06
3.228494121712631338e-08, 1.004880660283465760e-01, 1.173188508952582861e-05
3.396252725904081622e-08, 1.006932182098215917e-01, 1.253982042622363445e-05
3.572728381519288657e-08, 1.029205304452946168e-01, 1.367903046088276565e-05
3.758374042884442742e-08, 1.589529435563884485e-01, 2.255866790343934565e-05
3.953666200681278862e-08, 1.467805165513543786e-01, 2.225558652736166521e-05
4.159106104940218542e-08, 1.764093683259266576e-01, 2.859281200713152061e-05
4.375221051582515913e-08, 1.900491232892090876e-01, 3.294647835564240920e-05
4.602565735813553354e-08, 2.339782916367932897e-01, 4.340844204836785561e-05
4.841723675840988696e-08, 2.344416301042795692e-01, 4.657367865707549956e-05
5.093308710571952695e-08, 2.768937376715586707e-01, 5.893613300685877476e-05
5.357966575133417533e-08, 4.810874328696277957e-01, 1.097777495926024696e-04
5.636376558259543076e-08, 5.206540847079694778e-01, 1.274453075380612170e-04
5.929253245799994260e-08, 7.149708734692640233e-01, 1.878506427614004591e-04
6.237348354824184070e-08, 8.545983515389167229e-01, 2.411595276533174824e-04
6.561452663029043443e-08, 8.853545233275122994e-01, 2.685025124853708165e-04
6.902398038402412175e-08, 1.036068001134134775e+00, 3.378944407418488748e-04
7.261059574351543687e-08, 1.279917909314042701e+00, 4.491705042680216916e-04
7.638357835776907026e-08, 1.631722510868183651e+00, 6.165778337972942181e-04
8.035261221856177783e-08, 1.711231683382006707e+00, 6.966909929713557739e-04
8.452788451602899226e-08, 2.372205386521589521e+00, 1.041241630339538203e-03
8.892011178579481813e-08, 2.733305825509474207e+00, 1.294296606725642501e-03
9.354056741475511679e-08, 3.417827948969058394e+00, 1.747111805874172709e-03
9.840111057611325498e-08, 4.200383717035722775e+00, 2.319330619810010263e-03
1.035142166679343147e-07, 4.750515621063648553e+00, 2.835275555270056445e-03
1.088930093333433319e-07, 5.594975863995914622e+00, 3.611687830847401005e-03
1.145512941445534903e-07, 6.333106859956186163e+00, 4.424473153027762284e-03
1.205035940371795992e-07, 7.321148902114898327e+00, 5.538987155783600853e-03
1.267651865857844781e-07, 9.865166727936575342e+00, 8.087857895279614712e-03
1.333521432163324045e-07, 1.303030272620824803e+01, 1.158326010886514754e-02
1.402813704561957486e-07, 1.631717276138521910e+01, 1.573747464680830613e-02
1.475706533275893077e-07, 1.890217042828837180e+01, 1.979152668698536469e-02
1.552387009958081715e-07, 2.174091004764615320e+01, 2.472767375378392973e-02
1.633051947894334705e-07, 2.516143935912929308e+01, 3.110540628395120841e-02
1.717908387157587761e-07, 3.236644539882314575e+01, 4.351544592251722215e-02
1.807174126010925653e-07, 4.151465368725664717e+01, 6.073612502841045646e-02
1.901078279923299666e-07, 5.248323296266249827e+01, 8.360041969652320937e-02
1.999861869632742842e-07, 6.653839179906778156e+01, 1.154630370816119717e-01
2.103778439766472978e-07, 8.179365152174786147e+01, 1.547066797634001067e-01
2.213094709605636295e-07, 9.860563850508587791e+01, 2.033954582212809392e-01
2.328091257665007940e-07, 1.280472713500884083e+02, 2.881948427953396341e-01
2.449063241844743992e-07, 1.684372296452065143e+02, 4.138582906311538134e-01
2.576321157002572855e-07, 2.225664922079808434e+02, 5.972927291232226210e-01
2.710191631890842058e-07, 3.000076814206410063e+02, 8.798014185478856275e-01
2.851018267503907082e-07, 3.796127808991969346e+02, 1.217092556228842604e+00
2.999162518987646980e-07, 5.020670005280117607e+02, 1.760659037467534160e+00
3.155004623374623941e-07, 6.486580264215824627e+02, 2.489173059543581257e+00
3.318944575526103405e-07, 8.641558621553169814e+02, 3.630333959482913375e+00
3.491403154785858900e-07, 1.138564192347006838e+03, 5.238552257003809665e+00
3.672823004980842474e-07, 1.480972385119885303e+03, 7.465838902978738645e+00
3.863669770540689493e-07, 1.974759096867337121e+03, 1.091181253119030892e+01
4.064433291652127549e-07, 2.562954336227909153e+03, 1.552896838233934851e+01
4.275628861515860074e-07, 3.370753971308800828e+03, 2.240321073660485141e+01
4.497798548932875053e-07, 4.444759636835103265e+03, 3.241680313919759726e+01
4.731512589614802628e-07, 5.807070364216807320e+03, 4.649108527753767817e+01
4.977370849789355307e-07, 7.651312754886364019e+03, 6.726452634696532584e+01
5.236004365857494849e-07, 1.004229282615162447e+04, 9.697556615726858809e+01
5.508076964054029391e-07, 1.309775784290155570e+04, 1.389768587730079616e+02
5.794286964268809173e-07, 1.695303571938215100e+04, 1.977156242576124612e+02
6.095368972401687385e-07, 2.208028966863662572e+04, 2.831218239932341589e+02
6.412095765851608593e-07, 2.846789612054446479e+04, 4.014407129288129568e+02
6.745280276979215670e-07, 3.671980568546212453e+04, 5.696153512187294155e+02
7.095777679633887827e-07, 4.723916619925387931e+04, 8.063287234238430301e+02
7.464487584100661313e-07, 6.015357762062663824e+04, 1.130079326731692390e+03
7.852356346100710336e-07, 7.623053227726551995e+04, 1.576589743309720234e+03
8.260379495771783370e-07, 9.540696264649582736e+04, 2.172764591373165331e+03
8.689604292863010418e-07, 1.182718375303650682e+05, 2.966561667270205362e+03
9.141132414702490036e-07, 1.443757691900691425e+05, 3.989316146945723631e+03
9.616122783836638888e-07, 1.729786702126089076e+05, 5.266446857717724015e+03
1.011579454259898283e-06, 2.033408357068916084e+05, 6.822695813397494931e+03
1.064143018224315170e-06, 2.350181832885974727e+05, 8.691992359035355548e+03
1.119437883467150232e-06, 2.653977584704314941e+05, 1.082135711925100986e+04
1.177605973520806597e-06, 2.939895206139565562e+05, 1.321775667075813726e+04
1.238796586530369050e-06, 3.206735256112974021e+05, 1.590017923030440033e+04
1.303166778452298707e-06, 3.445220506745083840e+05, 1.884247113078625989e+04
1.370881766164852098e-06, 3.644094638052121154e+05, 2.198659598557520076e+04
1.442115351524868011e-06, 3.815043656923521776e+05, 2.539675964049063623e+04
1.517050367459335277e-06, 3.942297796613455284e+05, 2.895999603531914181e+04
1.595879147236730565e-06, 4.035906711339195608e+05, 3.272033920083621706e+04
1.678804018122558985e-06, 4.090691879358782317e+05, 3.660636462558167113e+04
1.766037820686164116e-06, 4.100661793008383829e+05, 4.050880240900117496e+04
1.857804455091697021e-06, 4.072726855258535361e+05, 4.441876543593473616e+04
1.954339455775392327e-06, 4.015716054987575626e+05, 4.835872174888451991e+04
2.055890595984140433e-06, 3.911286626079357811e+05, 5.201274941268534894e+04
2.162718523727020259e-06, 3.751848947907462134e+05, 5.510084030896987679e+04
2.275097430772069504e-06, 3.537858938871625578e+05, 5.738764889246156963e+04
2.393315756405384890e-06, 3.279669253904139623e+05, 5.876343460024293017e+04
2.517676927758854593e-06, 2.999242519565612893e+05, 5.936516303129577136e+04
2.648500138606698363e-06, 2.701889532963904785e+05, 5.908301383721605816e+04
2.786121168629766473e-06, 2.408972470700917183e+05, 5.820225405753707309e+04
2.930893245250318698e-06, 2.124722904401603737e+05, 5.672036501613019936e+04
3.083187950249353467e-06, 1.854236886768669647e+05, 5.469711998132408189e+04
3.243396173493490004e-06, 1.610478190047430689e+05, 5.249987330639694119e+04
3.411929116219281216e-06, 1.392272424715241650e+05, 5.015750376505756140e+04
3.589219346450049739e-06, 1.197714264981392771e+05, 4.768719374847624567e+04
3.775721909254159727e-06, 1.028358088478079444e+05, 4.525325079295263276e+04
3.971915494694400700e-06, 8.811011428056373552e+04, 4.285356655418714217e+04
4.178303666466213542e-06, 7.541431538338890823e+04, 4.053979937704804615e+04
4.395416154378242806e-06, 6.451992881869536359e+04, 3.832683854235479521e+04
4.623810213992598294e-06, 5.517830966229643673e+04, 3.622792174626539781e+04
4.864072056914609241e-06, 4.717697825924993231e+04, 3.422692137830913998e+04
5.116818355403072973e-06, 4.034741087311339652e+04, 3.233578830076453960e+04
5.382697825162881249e-06, 3.448532047270556359e+04, 3.054329366859014772e+04
5.662392890382528157e-06, 2.945338885319616020e+04, 2.884517039527500310e+04
5.956621435290097563e-06, 2.517705088799215446e+04, 2.724740353834957932e+04
6.266138646723349015e-06, 2.150915788025080838e+04, 2.573480692019365233e+04
6.591738952443213146e-06, 1.837481111946555029e+04, 2.430661094091636915e+04
6.934258060165687003e-06, 1.572739130590779678e+04, 2.296225798254629262e+04
7.294575102545679062e-06, 1.343203117794143145e+04, 2.168859071608263912e+04
7.673614893618186056e-06, 1.147158241049082972e+04, 2.048602775066914182e+04
8.072350302488374979e-06, 9.803742447540509602e+03, 1.935118270683197989e+04
8.491804750363126655e-06, 8.372723194130541742e+03, 1.827895200440575718e+04
8.933054837332944550e-06, 7.159914738522424159e+03, 1.726722524978038928e+04
9.397233105646374780e-06, 6.119029279364803187e+03, 1.631123773697579963e+04
9.885530946569380493e-06, 5.225731424558734943e+03, 1.540821135122160376e+04
1.039920165829057908e-05, 4.462806071615459587e+03, 1.455538211382794725e+04
1.093956366272093086e-05, 3.811231298072082609e+03, 1.374993234118934015e+04
1.150800388944435666e-05, 3.254759546560648687e+03, 1.298920557285501673e+04
1.210598133550481593e-05, 2.779513411120757155e+03, 1.227069681160524487e+04
1.273503081016660354e-05, 2.373640056798051774e+03, 1.159204365475393570e+04
1.339676687425934466e-05, 2.027015875896890975e+03, 1.095101909174812317e+04
1.409288798421873337e-05, 1.733454366419080316e+03, 1.034566175147495778e+04
1.482518085145951458e-05, 1.480291424481245485e+03, 9.773701205805324207e+03
1.559552502826952309e-05, 1.264090371937260443e+03, 9.233416000812572747e+03
1.640589773199538679e-05, 1.079456276540920271e+03, 8.723041504587197778e+03
1.725837891990201987e-05, 9.217813829559150918e+02, 8.240912751154386569e+03
1.815515662773133475e-05, 7.871305013813903315e+02, 7.785458371008039649e+03
1.909853258566236888e-05, 6.721426602047904453e+02, 7.355196297347309155e+03
2.009092812608727908e-05, 5.739473207892172013e+02, 6.948726819302555668e+03
2.113489039836645523e-05, 4.977004545959383677e+02, 6.565075736192162367e+03
2.223309890651400654e-05, 4.249851849753080728e+02, 6.202283966685058658e+03
2.338837238659353628e-05, 3.628902209452115812e+02, 5.859540826443006154e+03
2.460367604147624960e-05, 3.098649004670410818e+02, 5.535735614250004801e+03
2.588212915153087737e-05, 2.645850089527031628e+02, 5.229818308947997139e+03
2.722701308077910045e-05, 2.259194809896523282e+02, 4.940798527442444538e+03
2.864177969906579846e-05, 1.929024334138892129e+02, 4.667741321640455681e+03
3.013006024186119008e-05, 1.647089395551525399e+02, 4.409763036565743278e+03
3.169567463043487023e-05, 1.406346042063977393e+02, 4.166029563571622020e+03
3.334264127632347269e-05, 1.200777771509648630e+02, 3.935753189952594767e+03
3.507518739525679514e-05, 1.025246593904720953e+02, 3.718189990759482953e+03
3.689775985701500575e-05, 8.753655199961671940e+01, 3.512637284735090361e+03
3.881503659906478245e-05, 7.473874858211991068e+01, 3.318431554836638043e+03
4.083193863326918895e-05, 6.381125831305823226e+01, 3.134946078849409787e+03
4.295364267648868727e-05, 5.448087512565211199e+01, 2.961588779365487881e+03
4.518559443749217176e-05, 4.651424179570030049e+01, 2.797800495674872309e+03
4.753352259428048591e-05, 3.971210162359361107e+01, 2.643053025224653538e+03
5.000345349769783158e-05, 3.390429072156607049e+01, 2.496847226607294033e+03
5.260172663907057610e-05, 2.894553311537524465e+01, 2.358711890624980242e+03
5.533501092157360027e-05, 2.471174065384124674e+01, 2.228201614493850684e+03
5.821032177708709908e-05, 2.109695838511360932e+01, 2.104895822916788347e+03
6.123503917247733364e-05, 1.801072660342354581e+01, 1.988397045954079658e+03
6.441692655151768125e-05, 1.537578695260288875e+01, 1.878329780231917539e+03
6.776415076106743183e-05, 1.312617358235845444e+01, 1.774339327684844193e+03
7.128530301265190909e-05, 1.120555639829299466e+01, 1.676090551225701120e+03
7.498942093324550431e-05, 9.565845456443902606e+00, 1.583266835876842833e+03
7.888601176185532765e-05, 8.165970381011982582e+00, 1.495569017756523181e+03
8.298507675144217602e-05, 6.970864852496835518e+00, 1.412714450858026566e+03
8.729713683881113037e-05, 5.950586788064121002e+00, 1.334436119057681708e+03
9.183325964835800334e-05, 5.079574518971444519e+00, 1.260481617253378317e+03
9.660508789898121246e-05, 4.335998467192067274e+00, 1.190612592778628823e+03
1.016248692870694932e-04, 3.701221622135686395e+00, 1.124603748611843457e+03
1.069054879222656676e-04, 3.159330590349699541e+00, 1.062242306268619814e+03
1.124604973966924549e-04, 2.696740952600552355e+00, 1.003327082313824008e+03
1.183041555725163470e-04, 2.301851895898314737e+00, 9.476680987811716932e+02
1.244514611771384207e-04, 1.964759797221587112e+00, 8.950857274412887818e+02
1.309181922999405612e-04, 1.677008417201311996e+00, 8.454103087561078382e+02
1.377209468893944241e-04, 1.431380025434714875e+00, 7.984815626722247544e+02
1.448771853544760326e-04, 1.221710812659020595e+00, 7.541480297298036248e+02
1.524052753797290724e-04, 1.042738834673246018e+00, 7.122665813487910782e+02
1.603245390690039994e-04, 8.899715082423091950e-01, 6.727018660186681700e+02
1.686553025388738941e-04, 7.595743823644630632e-01, 6.353261571484158594e+02
1.774189480890164621e-04, 6.482730177562805451e-01, 6.000186650253361904e+02
1.866379690834667616e-04, 5.532723625110181898e-01, 5.666652906724855256e+02
1.963360276836043495e-04, 4.721861759420207805e-01, 5.351581701607482273e+02
2.065380155810527039e-04, 4.029773933228983918e-01, 5.053954874592144506e+02
2.172701178863743125e-04, 3.439073040120107505e-01, 4.772809254482353936e+02
2.285598803375427502e-04, 2.934912536346298562e-01, 4.507234858416639440e+02
2.404362800006929737e-04, 2.504620512322242587e-01, 4.256372613089019978e+02
2.529297996446142408e-04, 2.137379453507069205e-01, 4.019410132841211976e+02
2.660725059798808335e-04, 1.823954426649653793e-01, 3.795579619515944501e+02
2.798981319634359969e-04, 1.556464728701003608e-01, 3.584156074319587333e+02
2.944421633798757201e-04, 1.328180908072342792e-01, 3.384453980241344766e+02
3.097419299216577857e-04, 1.133359763504636214e-01, 3.195826051078272485e+02
3.258367010020083690e-04, 9.670989231199596248e-02, 3.017660692094321462e+02
3.427677865464497770e-04, 8.252133289086091561e-02, 2.849379230606229498e+02
3.605786430216419711e-04, 7.041319965649005252e-02, 2.690435774304015695e+02
3.793149849736817260e-04, 6.008059133890657211e-02, 2.540314079496431248e+02
3.990249023621416529e-04, 5.126328525878549175e-02, 2.398526161941618398e+02
4.197589839910068955e-04, 4.373918688341454225e-02, 2.264611323198605533e+02
4.415704473533120706e-04, 3.731873603270245005e-02, 2.138134071144388599e+02
4.645152752227491933e-04, 3.184013045249185075e-02, 2.018683164061672244e+02
4.886523593428331686e-04, 2.716531170622111732e-02, 1.905869905612115076e+02
5.140436515824254367e-04, 2.317641084915177119e-02, 1.799326763127394031e+02
5.407543229455804949e-04, 1.977283985486327431e-02, 1.698706176876691245e+02
5.688529308438407088e-04, 1.686876778902469259e-02, 1.603680856194025921e+02
5.984115950603185932e-04, 1.439093543437209265e-02, 1.513941307799917979e+02
6.295061828571967780e-04, 1.227681432828195765e-02, 1.429193889187453692e+02
6.622165037017614837e-04, 1.047305443632628487e-02, 1.349162554675145316e+02
6.966265141107679491e-04, 8.934112761386408044e-03, 1.273585135142997160e+02
7.328245331389029006e-04, 7.621143218284743073e-03, 1.202214910191202932e+02
7.709034690644293083e-04, 6.500983105751458047e-03, 1.134818540235292659e+02
8.109610578538404418e-04, 5.545339161229043828e-03, 1.071176108932061055e+02
8.531001140175886385e-04, 4.730062735057709300e-03, 1.011078744709673316e+02
8.974287945007472294e-04, 4.034548922235713792e-03, 9.543294161128251574e+01
9.440608762859225515e-04, 3.441214133888499845e-03, 9.007415519877402232e+01
9.931160484209324620e-04, 2.935058013969773626e-03, 8.501395773413352686e+01
1.044720219220798265e-03, 2.503282012540836328e-03, 8.023580928057461392e+01
