# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 1.656230626530422190e-02, 3.365617802586080312e-06
1.545254439538414134e-09, 1.415535649225843629e-02, 3.027576381275458301e-06
1.625548755750481709e-09, 1.209820143482558640e-02, 2.723561940186392631e-06
1.710015315090286320e-09, 1.034000648713176256e-02, 2.450145308689063929e-06
1.798870915128787322e-09, 8.837324682507103485e-03, 2.204243120697969692e-06
1.892343618644975688e-09, 7.553023070270152399e-03, 1.983082931118229002e-06
1.990673338987188583e-09, 6.455365118920679095e-03, 1.784171851869428987e-06
2.094112455850895670e-09, 5.517226470895358371e-03, 1.605268352343950306e-06
2.202926463053456075e-09, 4.715424669307953856e-03, 1.444356904994453993e-06
2.317394649968475145e-09, 4.030146293470820637e-03, 1.299625188966249988e-06
2.437810818368750009e-09, 3.444457347075003013e-03, 1.169443593659948389e-06
2.564484036517716058e-09, 2.943884800172171488e-03, 1.052346790155856788e-06
2.697739432444920460e-09, 6.158996134713384807e-02, 2.318179012593564380e-05
2.837919028441557893e-09, 9.007308279149789376e-02, 3.569861520903511913e-05
2.985382618917963357e-09, 7.698303465993425188e-02, 3.212861656873978430e-05
3.140508693876216431e-09, 6.579532355044562242e-02, 2.891712396664283658e-05
3.303695410368142213e-09, 5.623348858915350190e-02, 2.602805391861525827e-05
3.475361614432053799e-09, 4.806124612309201766e-02, 2.342895917412439355e-05
3.655947916131246718e-09, 4.107665088646061252e-02, 2.109066204120748261e-05
3.845917820453534961e-09, 3.510710570688831828e-02, 1.898692469978827531e-05
4.045758916974428963e-09, 3.000509643596281986e-02, 1.709415277142697792e-05
4.255984131337434845e-09, 2.564454670937976050e-02, 1.539112879015963728e-05
4.477133041763623226e-09, 2.191770245875101358e-02, 1.385877255765052941e-05
4.709773263969519825e-09, 1.873246918786965545e-02, 1.247992567028406678e-05
4.954501908047895353e-09, 1.601013621454555613e-02, 1.123915777950844778e-05
5.211947111050799924e-09, 1.368343164147777305e-02, 1.012259239281092627e-05
5.482769649208535777e-09, 1.752995207964039015e-01, 1.366700627074425686e-04
5.767664633922509555e-09, 1.498237727310610112e-01, 1.231144766226986795e-04
6.067363295885059185e-09, 1.280503379209985970e-01, 1.109140455838620589e-04
6.382634861905482558e-09, 1.094411704016760301e-01, 9.993270726940321855e-05
6.714288529259509001e-09, 9.353641679788614327e-02, 9.004809261677967230e-05
7.063175542629608811e-09, 7.994305283173246124e-02, 8.115014598819507798e-05
7.430191378967006415e-09, 6.832517125246125034e-02, 7.313988447378901448e-05
7.816278045883292923e-09, 5.839568119201374308e-02, 6.592828229698480247e-05
8.222426499470713005e-09, 1.952517121716358384e-01, 2.325189457466588015e-04
8.649679187756937814e-09, 2.731811019558954001e-01, 3.431975080726615800e-04
9.099132726322508595e-09, 2.334805203569088605e-01, 3.094811971437272467e-04
9.571940712948442686e-09, 1.994998766398167200e-01, 2.790482503474469309e-04
1.006931668851804562e-08, 1.705071642053900272e-01, 2.517086455854200392e-04
1.059253725177287621e-08, 1.457278747989041168e-01, 2.270835635131756235e-04
1.114294533591729230e-08, 1.245496844216098659e-01, 2.049014754682227995e-04
1.172195365548130236e-08, 1.064492562656877694e-01, 1.849181238195782685e-04
1.233104833228909634e-08, 9.097930847548585387e-02, 1.669137769532374571e-04
1.297179270983955861e-08, 7.775756131182741393e-02, 1.506907608911209524e-04
1.364583136588923983e-08, 4.764223502982879999e-01, 9.754743117555797309e-04
1.435489433353654691e-08, 1.195105480576421852e+00, 2.585821816208836929e-03
1.510080154164146180e-08, 1.021424423170477436e+00, 2.335930679730526156e-03
1.588546748597777465e-08, 8.729839074505222341e-01, 2.110658201480632590e-03
1.671090614310706979e-08, 1.013802726706425794e+00, 2.591932596575977337e-03
1.757923613958693077e-08, 1.280015411923405955e+00, 3.461375972318679172e-03
1.849268618978079709e-08, 1.093994651537016694e+00, 3.129832544774596888e-03
1.945360081622663184e-08, 9.350077244720074177e-01, 2.830784409032042429e-03
2.046444636724671542e-08, 7.991258856650295117e-01, 2.561004441448948982e-03
2.152781734724369502e-08, 8.944517029630556504e-01, 3.035134892464689486e-03
2.264644307593057319e-08, 7.644637478461179247e-01, 2.747458209948349869e-03
2.382319469358689039e-08, 1.171922793289458697e+00, 4.462294470157298840e-03
2.506109253032113907e-08, 1.001610805565602780e+00, 4.041848913389872212e-03
2.636331385825381413e-08, 1.243146851432669786e+00, 5.318230672101551676e-03
2.773320104651840969e-08, 1.062484087202387073e+00, 4.820340534444759496e-03
2.917427014001165809e-08, 2.402688174498575524e+00, 1.156419185031325701e-02
3.069021988391154998e-08, 2.669899285494050645e+00, 1.363743248088104820e-02
3.228494121712631338e-08, 2.281864023874941250e+00, 1.237399409998577240e-02
3.396252725904081622e-08, 1.950247641083324268e+00, 1.123208040171458193e-02
3.572728381519288657e-08, 1.666809498711179671e+00, 1.019952571311959731e-02
3.758374042884442742e-08, 1.995374192196608609e+00, 1.297838363510442176e-02
3.953666200681278862e-08, 2.703259177137424363e+00, 1.869692963014452786e-02
4.159106104940218542e-08, 3.653627336562637051e+00, 2.688331005470103591e-02
4.375221051582515913e-08, 9.837183438624142795e+00, 7.703713150244542729e-02
4.602565735813553354e-08, 8.993389654214203688e+01, 7.499355381061589831e-01
4.841723675840988696e-08, 1.921238036517687817e+02, 1.706705531721160796e+00
5.093308710571952695e-08, 3.183636552328188714e+02, 3.014316153984120561e+00
5.357966575133417533e-08, 4.806034345785330402e+02, 4.852396877017590704e+00
5.636376558259543076e-08, 7.026197540237105841e+02, 7.568595339838041447e+00
5.929253245799994260e-08, 1.067830773304973491e+03, 1.227861077098539866e+01
6.237348354824184070e-08, 1.521834637460347267e+03, 1.868948848768825854e+01
6.561452663029043443e-08, 2.303544936988175323e+03, 3.023053424271060052e+01
6.902398038402412175e-08, 3.430751831210889122e+03, 4.813913021428143679e+01
7.261059574351543687e-08, 5.112891174803557988e+03, 7.675034036342124466e+01
7.638357835776907026e-08, 7.513572899558549580e+03, 1.207297549476049596e+02
8.035261221856177783e-08, 1.072038378241025384e+04, 1.844953457542215176e+02
8.452788451602899226e-08, 1.579759277751332957e+04, 2.913601996148799458e+02
8.892011178579481813e-08, 2.313275649652559150e+04, 4.575003038196306306e+02
9.354056741475511679e-08, 3.353286324142928788e+04, 7.115788225321565506e+02
9.840111057611325498e-08, 4.828893984290446679e+04, 1.100157984005409617e+03
1.035142166679343147e-07, 6.957643381259593298e+04, 1.702918381616131455e+03
1.088930093333433319e-07, 9.949829053891220246e+04, 2.617840513753516007e+03
1.145512941445534903e-07, 1.394810656978061015e+05, 3.947410979603941541e+03
1.205035940371795992e-07, 1.949649656617977598e+05, 5.938797195885080328e+03
1.267651865857844781e-07, 2.674976630656665657e+05, 8.775732693776993983e+03
1.333521432163324045e-07, 3.584669323350146879e+05, 1.267393895214491204e+04
1.402813704561957486e-07, 4.706368174571869313e+05, 1.794427058636935908e+04
1.475706533275893077e-07, 5.981496225764026167e+05, 2.460966547056537092e+04
1.552387009958081715e-07, 7.416235622046786593e+05, 3.294684692269001971e+04
1.633051947894334705e-07, 8.971528523573946441e+05, 4.306349850762423011e+04
1.717908387157587761e-07, 1.055629253425859381e+06, 5.478278363775897742e+04
1.807174126010925653e-07, 1.215893522142862435e+06, 6.826438565780714271e+04
1.901078279923299666e-07, 1.373345245131050237e+06, 8.346780713450619078e+04
1.999861869632742842e-07, 1.526569648137970129e+06, 1.005007700460768683e+05
2.103778439766472978e-07, 1.669369740843035979e+06, 1.191213223697924113e+05
2.213094709605636295e-07, 1.803675025351772085e+06, 1.395878807799455826e+05
2.328091257665007940e-07, 1.931285357569165295e+06, 1.622011042140531645e+05
2.449063241844743992e-07, 2.047344417491041124e+06, 1.867147499817178177e+05
2.576321157002572855e-07, 2.155192128720933106e+06, 2.135566783220130310e+05
2.710191631890842058e-07, 2.248995684206048027e+06, 2.422761808033465059e+05
2.851018267503907082e-07, 2.334802602955740876e+06, 2.736017287277622963e+05
2.999162518987646980e-07, 2.406895824648080859e+06, 3.069870795904010301e+05
3.155004623374623941e-07, 2.443559126306690741e+06, 3.394087768798891921e+05
3.318944575526103405e-07, 2.437050605972753838e+06, 3.688425145009048865e+05
3.491403154785858900e-07, 2.378954952235510107e+06, 3.925301285755148274e+05
3.672823004980842474e-07, 2.281526576339706313e+06, 4.106312449157535448e+05
3.863669770540689493e-07, 2.148739246832606383e+06, 4.220600415276775020e+05
4.064433291652127549e-07, 1.989609272926638834e+06, 4.267187130271385540e+05
4.275628861515860074e-07, 1.817181579096976900e+06, 4.257647742060212768e+05
4.497798548932875053e-07, 1.637112519232960651e+06, 4.192338317651901161e+05
4.731512589614802628e-07, 1.458433340489896713e+06, 4.083892746684608865e+05
4.977370849789355307e-07, 1.288132157317440026e+06, 3.945992939164569252e+05
5.236004365857494849e-07, 1.128819205877884524e+06, 3.784610488138470100e+05
5.508076964054029391e-07, 9.841495327863642015e+05, 3.612818629502641270e+05
5.794286964268809173e-07, 8.536217586229974404e+05, 3.432580564517094172e+05
6.095368972401687385e-07, 7.384392939779146109e+05, 3.253994065627923701e+05
6.412095765851608593e-07, 6.361819129171842942e+05, 3.073272537523740320e+05
6.745280276979215670e-07, 5.476469957082467154e+05, 2.901375944950027042e+05
7.095777679633887827e-07, 4.702388447103358922e+05, 2.733164420057539246e+05
7.464487584100661313e-07, 4.038003923091568286e+05, 2.575805774570390058e+05
7.852356346100710336e-07, 3.463795286973695038e+05, 2.425759126668129175e+05
8.260379495771783370e-07, 2.968670553169131745e+05, 2.283239041231931769e+05
8.689604292863010418e-07, 2.542156752893307712e+05, 2.147956200609623338e+05
9.141132414702490036e-07, 2.177889714300289343e+05, 2.022215998416703078e+05
9.616122783836638888e-07, 1.863716205767178908e+05, 1.902260499424238515e+05
1.011579454259898283e-06, 1.594085607352271618e+05, 1.789062976319167647e+05
1.064143018224315170e-06, 1.362943262545769685e+05, 1.682426576697776036e+05
1.119437883467150232e-06, 1.165267678536363528e+05, 1.582502591131380759e+05
1.177605973520806597e-06, 9.975043051907054905e+04, 1.490752314365579805e+05
1.238796586530369050e-06, 8.538037208992066735e+04, 1.404520296583184681e+05
1.303166778452298707e-06, 7.298840288259365479e+04, 1.321923051599904720e+05
1.370881766164852098e-06, 6.242292904598789028e+04, 1.245024185165375675e+05
1.442115351524868011e-06, 5.340332075495125173e+04, 1.173216769612389908e+05
1.517050367459335277e-06, 4.564237800265526312e+04, 1.104703658708191651e+05
1.595879147236730565e-06, 3.900930953894145205e+04, 1.040401023433423397e+05
1.678804018122558985e-06, 3.334020481177421607e+04, 9.800304898541195143e+04
1.766037820686164116e-06, 2.849497389287079204e+04, 9.233338347194591188e+04
1.857804455091697021e-06, 2.435388569864583405e+04, 8.700713823608428356e+04
1.954339455775392327e-06, 2.081460930101420672e+04, 8.200205400413843745e+04
2.055890595984140433e-06, 1.778968521552830134e+04, 7.729744590482626518e+04
2.162718523727020259e-06, 1.520436417941450236e+04, 7.287408100279743667e+04
2.275097430772069504e-06, 1.299476001410508070e+04, 6.871406622040746151e+04
2.393315756405384890e-06, 1.110627092502219784e+04, 6.480074569517216878e+04
2.517676927758854593e-06, 9.492230232007867016e+03, 6.111860674539920728e+04
2.648500138606698363e-06, 8.112753181128108736e+03, 5.765319363399957365e+04
2.786121168629766473e-06, 6.933751349179212411e+03, 5.439102847445277439e+04
2.930893245250318698e-06, 5.926090280187604549e+03, 5.131953861579136719e+04
3.083187950249353467e-06, 5.064869540366657930e+03, 4.842698994458658854e+04
3.243396173493490004e-06, 4.328807400376051191e+03, 4.570242558023309539e+04
3.411929116219281216e-06, 3.699714940485929674e+03, 4.313560949976437405e+04
3.589219346450049739e-06, 3.162046581158971094e+03, 4.071697464318535640e+04
3.775721909254159727e-06, 2.702515934945490699e+03, 3.843757513845875656e+04
3.971915494694400700e-06, 2.309767484453572706e+03, 3.628904226626654417e+04
4.178303666466213542e-06, 1.974095976155517974e+03, 3.426354388422472402e+04
4.395416154378242806e-06, 1.687206590965730584e+03, 3.235374694630369049e+04
4.623810213992598294e-06, 1.442009970630703492e+03, 3.055278292986156157e+04
4.864072056914609241e-06, 1.232447031995145153e+03, 2.885421589383098035e+04
5.116818355403072973e-06, 1.053339240095055629e+03, 2.725201294403037173e+04
5.382697825162881249e-06, 9.002606407578244898e+02, 2.574051691606918394e+04
5.662392890382528157e-06, 7.694284903167126686e+02, 2.431442109107117358e+04
5.956621435290097563e-06, 6.576097797774455103e+02, 2.296874577830518683e+04
6.266138646723349015e-06, 5.620413434705551481e+02, 2.169881661058159443e+04
6.591738952443213146e-06, 4.803615784403220914e+02, 2.050024443163906108e+04
6.934258060165687003e-06, 4.105520861095998271e+02, 1.936890660595740337e+04
7.294575102545679062e-06, 3.508877956287061011e+02, 1.830092968961218503e+04
7.673614893618186056e-06, 2.998943357491296524e+02, 1.729267334238139665e+04
8.072350302488374979e-06, 2.563116007360787876e+02, 1.634071532080569705e+04
8.491804750363126655e-06, 2.190626126218401737e+02, 1.544183760419886676e+04
8.933054837332944550e-06, 1.872269064631587128e+02, 1.459301334452078299e+04
9.397233105646374780e-06, 1.600177852532147540e+02, 1.379139481860798878e+04
9.885530946569380493e-06, 1.367628825366812464e+02, 1.303430243091345619e+04
1.039920165829057908e-05, 1.168875445977293737e+02, 1.231921404923031150e+04
1.093956366272093086e-05, 9.990062807612773099e+01, 1.164375498863201210e+04
1.150800388944435666e-05, 8.538236940987388834e+01, 1.100568954263260639e+04
1.210598133550481593e-05, 7.297400470129935002e+01, 1.040291166986873031e+04
1.273503081016660354e-05, 6.236890972163359237e+01, 9.833437659277720741e+03
1.339676687425934466e-05, 5.330502019425802729e+01, 9.295398366426286884e+03
1.409288798421873337e-05, 4.555835832145230313e+01, 8.787032662646675817e+03
1.482518085145951458e-05, 3.893749506523980841e+01, 8.306680460658451921e+03
1.559552502826952309e-05, 3.327882107275453194e+01, 7.852776818388624633e+03
1.640589773199538679e-05, 2.844250270061876407e+01, 7.423845971122655101e+03
1.725837891990201987e-05, 2.430903251748477700e+01, 7.018497551763121010e+03
1.815515662773133475e-05, 2.077626671197061725e+01, 6.635419311268250567e+03
1.909853258566236888e-05, 1.775690463272003328e+01, 6.273373050587701073e+03
2.009092812608727908e-05, 1.517633604351597221e+01, 5.931191784639157959e+03
2.113489039836645523e-05, 1.297079173223174031e+01, 5.607773846975266679e+03
2.223309890651400654e-05, 1.108577177050228180e+01, 5.302080552082687063e+03
2.338837238659353628e-05, 9.474693068745397184e+00, 5.013130053998585026e+03
2.460367604147624960e-05, 8.097746668534435699e+00, 4.739997874145739843e+03
2.588212915153087737e-05, 6.920905840028765965e+00, 4.481809771820780043e+03
2.722701308077910045e-05, 5.915088700028714896e+00, 4.237740165110266389e+03
2.864177969906579846e-05, 5.055442565483578399e+00, 4.007011592179669151e+03
3.013006024186119008e-05, 4.320724509442039896e+00, 3.788888609904115128e+03
3.169567463043487023e-05, 3.692775296083744330e+00, 3.582673286841138633e+03
3.334264127632347269e-05, 3.156080861618454136e+00, 3.387711919086965736e+03
3.507518739525679514e-05, 2.697377741051315780e+00, 3.203383006885454961e+03
3.689775985701500575e-05, 2.305334403936152299e+00, 3.029104575149669927e+03
3.881503659906478245e-05, 1.970260219924458767e+00, 2.864319312178635755e+03
4.083193863326918895e-05, 1.683875174937907726e+00, 2.708502891926776101e+03
4.295364267648868727e-05, 1.439105021947201912e+00, 2.561163631820700630e+03
4.518559443749217176e-05, 1.229900142885548719e+00, 2.421830751082588449e+03
4.753352259428048591e-05, 1.051091422274901044e+00, 2.290060840534231829e+03
5.000345349769783158e-05, 8.982608715274419398e-01, 2.165433852390079210e+03
5.260172663907057610e-05, 7.676324675866185165e-01, 2.047551543105906376e+03
5.533501092157360027e-05, 6.559809113567340866e-01, 1.936042022439901530e+03
5.821032177708709908e-05, 5.605488024524979407e-01, 1.830551413013821275e+03
6.123503917247733364e-05, 4.789762446627702785e-01, 1.730733160660658996e+03
6.441692655151768125e-05, 4.092475961842607091e-01, 1.636260686911381072e+03
6.776415076106743183e-05, 3.496437240317347706e-01, 1.546837772310691889e+03
7.128530301265190909e-05, 2.986922087430224360e-01, 1.462170209064204755e+03
7.498942093324550431e-05, 2.551385123250003439e-01, 1.381997569563525076e+03
7.888601176185532765e-05, 2.179078877281512561e-01, 1.306061248622850599e+03
8.298507675144217602e-05, 1.860808335740371799e-01, 1.234109154243481953e+03
8.729713683881113037e-05, 1.588726582898629114e-01, 1.165908148677993040e+03
9.183325964835800334e-05, 1.356133598062906342e-01, 1.101241852015713448e+03
9.660508789898121246e-05, 1.157347020724597830e-01, 1.039945574063761342e+03
1.016248692870694932e-04, 9.874316761449246360e-02, 9.817987773402510356e+02
1.069054879222656676e-04, 8.421925040750694036e-02, 9.266095682510529059e+02
1.124604973966924549e-04, 7.180929448031833640e-02, 8.742537957166964588e+02
1.183041555725163470e-04, 6.120408815190035018e-02, 8.245370302006371048e+02
1.244514611771384207e-04, 5.214331933286959347e-02, 7.773249568758504893e+02
1.309181922999405612e-04, 4.440614958112696492e-02, 7.325251371822822648e+02
1.377209468893944241e-04, 3.779688215625091885e-02, 6.899411989072456208e+02
1.448771853544760326e-04, 3.215488850664087461e-02, 6.495026813790783535e+02
1.524052753797290724e-04, 2.733953228237834612e-02, 6.110882768743059614e+02
1.603245390690039994e-04, 2.323089681055612310e-02, 5.745909993910079265e+02
1.686553025388738941e-04, 1.972479999594773520e-02, 5.398665394357050218e+02
1.774189480890164621e-04, 1.673616832306347099e-02, 5.068876818038339707e+02
1.866379690834667616e-04, 1.418683047762363605e-02, 4.754708256423865009e+02
1.963360276836043495e-04, 1.201656542341802796e-02, 4.456588060442880987e+02
2.065380155810527039e-04, 1.016722857881548724e-02, 4.172623255024553828e+02
2.172701178863743125e-04, 8.593864587872243610e-03, 3.902836070841781861e+02
2.285598803375427502e-04, 7.254069742021705507e-03, 3.645519934902039836e+02
2.404362800006929737e-04, 6.114682055608202695e-03, 3.400464704722556348e+02
2.529297996446142408e-04, 5.146317243988889935e-03, 3.167001333897042628e+02
2.660725059798808335e-04, 4.324281953833680574e-03, 2.944785201387746838e+02
2.798981319634359969e-04, 3.626299145852840584e-03, 2.732698821523882771e+02
2.944421633798757201e-04, 3.034294847069558907e-03, 2.530317453463174502e+02
3.097419299216577857e-04, 2.532871246366574618e-03, 2.337329679778786158e+02
3.258367010020083690e-04, 2.109411555070544488e-03, 2.154062604300244743e+02
3.427677865464497770e-04, 1.751086173235377437e-03, 1.978769221766137605e+02
3.605786430216419711e-04, 1.448066107894672386e-03, 1.810785911411070686e+02
3.793149849736817260e-04, 1.192853027505458643e-03, 1.650658319314842686e+02
3.990249023621416529e-04, 9.783085874771667387e-04, 1.498090541082060554e+02
4.197589839910068955e-04, 7.980463449920650355e-04, 1.352329914008013247e+02
4.415704473533120706e-04, 6.484686842605802979e-04, 1.216007556753965275e+02
4.645152752227491933e-04, 5.243437830288851442e-04, 1.088069087365526855e+02
4.886523593428331686e-04, 4.219685052587483017e-04, 9.689777638041913121e+01
5.140436515824254367e-04, 3.379150455364801782e-04, 8.586873239176259176e+01
5.407543229455804949e-04, 2.698478921737194848e-04, 7.588232183554681853e+01
5.688529308438407088e-04, 2.141063016908305338e-04, 6.662625185008350570e+01
5.984115950603185932e-04, 1.690873283203322682e-04, 5.822662593491413929e+01
6.295061828571967780e-04, 1.332234165385081076e-04, 5.076752895867992521e+01
6.622165037017614837e-04, 1.042601057111456150e-04, 4.396618335674765632e+01
6.966265141107679491e-04, 8.135280620050577122e-05, 3.796369986417487752e+01
7.328245331389029006e-04, 6.314382264430929629e-05, 3.260787354612752864e+01
7.709034690644293083e-04, 4.886217792521637012e-05, 2.792288325666537219e+01
8.109610578538404418e-04, 3.761204350944056239e-05, 2.378539713677106349e+01
8.531001140175886385e-04, 2.890229024160394962e-05, 2.022609153803168880e+01
8.974287945007472294e-04, 2.213982133612178775e-05, 1.714550343183103109e+01
9.440608762859225515e-04, 1.690275317712925136e-05, 1.448538943018635905e+01
9.931160484209324620e-04, 1.290302549965107296e-05, 1.223660793788990198e+01
1.044720219220798265e-03, 9.846301009960633431e-06, 1.033331151810265958e+01
