# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 9.931493294992779965e+02, 1.468479652397031465e+01
4.581418867145339649e-10, 8.473931573101035610e+02, 1.318083830524837552e+01
4.819477976251271319e-10, 7.229654796560497516e+02, 1.182988669282007876e+01
5.069907082747033666e-10, 1.600429878411176333e+03, 2.754893889721995848e+01
5.333348954876202279e-10, 1.365538697618106426e+03, 2.472735754434770428e+01
5.610479760324701077e-10, 1.165020125472462496e+03, 2.219283988901175775e+01
5.902010801718442306e-10, 2.276948729279221425e+03, 4.562876963896199811e+01
6.208690342300637909e-10, 4.635630035365758886e+03, 9.772386700497956724e+01
6.531305526474729939e-10, 5.240984797814619924e+03, 1.162281903133483212e+02
6.870684400142317101e-10, 4.471944099081708373e+03, 1.043282661788688017e+02
7.227698036021688210e-10, 3.815635868034254599e+03, 9.364400092926760522e+01
7.603262769401807175e-10, 4.818042970043667992e+03, 1.243917295072379119e+02
7.998342550070276743e-10, 5.792429578516680522e+03, 1.573221250599014240e+02
8.413951416451946904e-10, 8.992648111308049920e+03, 2.569361850618861922e+02
8.851156098308355951e-10, 9.568129955887185133e+03, 2.875900233803421884e+02
9.311078754678309670e-10, 1.017590581344802376e+04, 3.217580191720977041e+02
9.794899854086980821e-10, 8.683349882540407634e+03, 2.888375469887057534e+02
1.030386120441616095e-09, 9.738254105558989977e+03, 3.407673822982879415e+02
1.083926914021204014e-09, 1.600201243566245103e+04, 5.890642087403908818e+02
1.140249787561167319e-09, 1.657377697183803684e+04, 6.418317799148126142e+02
1.199499303149378128e-09, 2.529002327331800188e+04, 1.030294205652414348e+03
1.261827534590670558e-09, 3.961995196056283748e+04, 1.698004799422865062e+03
1.327394457729740273e-09, 4.342100633173650567e+04, 1.957665403032082168e+03
1.396368361055936317e-09, 5.671423374087354750e+04, 2.689954718660640083e+03
1.468926277643866174e-09, 6.546053584693957237e+04, 3.266235686313588303e+03
1.545254439538414134e-09, 5.987327240096965397e+04, 3.142800429700192126e+03
1.625548755750481709e-09, 7.074246200245560613e+04, 3.906435396025269711e+03
1.710015315090286320e-09, 8.191060209200887766e+04, 4.758369110716528667e+03
1.798870915128787322e-09, 9.236907226012536557e+04, 5.644988147502033826e+03
1.892343618644975688e-09, 1.204620610330310592e+05, 7.744727525805668847e+03
1.990673338987188583e-09, 1.520296502009874675e+05, 1.028263826607451483e+04
2.094112455850895670e-09, 1.929604320727339655e+05, 1.372985631010345060e+04
2.202926463053456075e-09, 2.510156944099415268e+05, 1.878975801532790865e+04
2.317394649968475145e-09, 2.969892351468300330e+05, 2.338755236662767129e+04
2.437810818368750009e-09, 3.095680735860592104e+05, 2.564632942837319933e+04
2.564484036517716058e-09, 3.823788807136463583e+05, 3.332646373415210110e+04
2.697739432444920460e-09, 4.398957013721037074e+05, 4.033413071152256452e+04
2.837919028441557893e-09, 4.662124724619392655e+05, 4.497135297491699748e+04
2.985382618917963357e-09, 6.131734889703160152e+05, 6.222516068442009419e+04
3.140508693876216431e-09, 7.971858615403476870e+05, 8.510879147841109079e+04
3.303695410368142213e-09, 9.270177902082039509e+05, 1.041206217888793035e+05
3.475361614432053799e-09, 1.113707878732508514e+06, 1.315999064497111540e+05
3.655947916131246718e-09, 1.229765533839840908e+06, 1.528776706122765027e+05
3.845917820453534961e-09, 1.517500505285668653e+06, 1.984677644317818922e+05
4.045758916974428963e-09, 1.760771976772294147e+06, 2.422733742180870322e+05
4.255984131337434845e-09, 2.018810637020577444e+06, 2.922414003724897630e+05
4.477133041763623226e-09, 2.376778417671281844e+06, 3.619767670758986496e+05
4.709773263969519825e-09, 2.854123393968760502e+06, 4.573123919473918504e+05
4.954501908047895353e-09, 3.720344667578510940e+06, 6.271538948489484610e+05
5.211947111050799924e-09, 4.362717247398718260e+06, 7.737512542210463434e+05
5.482769649208535777e-09, 5.063492864348717034e+06, 9.448233521364206681e+05
5.767664633922509555e-09, 5.830452819565116428e+06, 1.144621046359941363e+06
6.067363295885059185e-09, 7.080894442268287763e+06, 1.462546374844622798e+06
6.382634861905482558e-09, 8.277524011879718862e+06, 1.798818207735541277e+06
6.714288529259509001e-09, 1.000340266721554846e+07, 2.287195348453819752e+06
7.063175542629608811e-09, 1.159219942252169549e+07, 2.788647315700509120e+06
7.430191378967006415e-09, 1.352408544328784756e+07, 3.423037323968057986e+06
7.816278045883292923e-09, 1.583617566790716536e+07, 4.217294734671243466e+06
8.222426499470713005e-09, 1.763499344534600526e+07, 4.941320191526417620e+06
8.649679187756937814e-09, 2.015971702216921747e+07, 5.943476180445947684e+06
9.099132726322508595e-09, 2.186536696890119463e+07, 6.782750472184916027e+06
9.571940712948442686e-09, 2.491183958868389204e+07, 8.131162735592828132e+06
1.006931668851804562e-08, 2.787877679424466193e+07, 9.574661103167505935e+06
1.059253725177287621e-08, 3.065306449466285110e+07, 1.107724483016138710e+07
1.114294533591729230e-08, 3.220848177943520620e+07, 1.224734241260596365e+07
1.172195365548130236e-08, 3.433594158099108189e+07, 1.373852779543973505e+07
1.233104833228909634e-08, 3.667463301055759192e+07, 1.544126306105714478e+07
1.297179270983955861e-08, 3.858038785280508548e+07, 1.709290748815898970e+07
1.364583136588923983e-08, 4.067730814737552404e+07, 1.896446944873594865e+07
1.435489433353654691e-08, 4.140874512372951955e+07, 2.031547038787514716e+07
1.510080154164146180e-08, 4.227028087452361733e+07, 2.182347058018769696e+07
1.588546748597777465e-08, 4.329020919237338006e+07, 2.352015480559497327e+07
1.671090614310706979e-08, 4.344069926877398044e+07, 2.483804726744478568e+07
1.757923613958693077e-08, 4.149896074361903965e+07, 2.497104873587865010e+07
1.849268618978079709e-08, 4.036409480289653689e+07, 2.556129874694293737e+07
1.945360081622663184e-08, 3.856695120267883688e+07, 2.570400708346352726e+07
2.046444636724671542e-08, 3.679513897238416970e+07, 2.580976075493619218e+07
2.152781734724369502e-08, 3.536286290490227193e+07, 2.610716157708156854e+07
2.264644307593057319e-08, 3.247047327367663011e+07, 2.523078788357409835e+07
2.382319469358689039e-08, 2.939479674736929312e+07, 2.404110509085600823e+07
2.506109253032113907e-08, 2.656149789124824852e+07, 2.286602728103714436e+07
2.636331385825381413e-08, 2.387622069552119449e+07, 2.163570125758966804e+07
2.773320104651840969e-08, 2.076272836738141626e+07, 1.980481361495274678e+07
2.917427014001165809e-08, 1.814879374879224971e+07, 1.822340179161781818e+07
3.069021988391154998e-08, 1.614867697289469466e+07, 1.706982666834373027e+07
3.228494121712631338e-08, 1.402423047114592791e+07, 1.560621465836831369e+07
3.396252725904081622e-08, 1.210293035861418955e+07, 1.417921333286935464e+07
3.572728381519288657e-08, 1.060520002344230376e+07, 1.308100365702060610e+07
3.758374042884442742e-08, 9.185244784951949492e+06, 1.192866803793713264e+07
3.953666200681278862e-08, 8.123079707326757722e+06, 1.110760137885766663e+07
4.159106104940218542e-08, 6.936234688004110940e+06, 9.987160011852320284e+06
4.375221051582515913e-08, 5.922735817090069875e+06, 8.980087482787365094e+06
4.602565735813553354e-08, 5.057276506760435179e+06, 8.074902069744133390e+06
4.841723675840988696e-08, 4.318238487434338778e+06, 7.261277620231836103e+06
5.093308710571952695e-08, 3.687161718421140220e+06, 6.529938882817815058e+06
5.357966575133417533e-08, 3.148281244116957765e+06, 5.872551655116316862e+06
5.636376558259543076e-08, 2.688129784509174991e+06, 5.281619462050228380e+06
5.929253245799994260e-08, 2.295209074964571279e+06, 4.750410855897999369e+06
6.237348354824184070e-08, 1.959700074799256399e+06, 4.272877768475263380e+06
6.561452663029043443e-08, 1.673217209132842952e+06, 3.843584913366841152e+06
6.902398038402412175e-08, 1.428599595465627033e+06, 3.457648687108729500e+06
7.261059574351543687e-08, 1.219730173330978258e+06, 3.110676020840193611e+06
7.638357835776907026e-08, 1.041387306310000829e+06, 2.798724338207599241e+06
8.035261221856177783e-08, 8.891104940306164790e+05, 2.518246954119279049e+06
8.452788451602899226e-08, 7.590921121520220768e+05, 2.266060629238444380e+06
8.892011178579481813e-08, 6.480792861144485651e+05, 2.039300785249324748e+06
9.354056741475511679e-08, 5.532950723531016847e+05, 1.835395519826293923e+06
9.840111057611325498e-08, 4.723678400309501449e+05, 1.652032545915599447e+06
1.035142166679343147e-07, 4.032724740479495958e+05, 1.487134065515549853e+06
1.088930093333433319e-07, 3.442799986759772873e+05, 1.338833918755802559e+06
1.145512941445534903e-07, 2.939136630128051620e+05, 1.205453639172587777e+06
1.205035940371795992e-07, 2.509125263520276349e+05, 1.085484928194838343e+06
1.267651865857844781e-07, 2.142002030799235508e+05, 9.775736485626893118e+05
1.333521432163324045e-07, 1.828571424149787636e+05, 8.805008298756063450e+05
1.402813704561957486e-07, 1.560984233416449570e+05, 7.931720792033089092e+05
1.475706533275893077e-07, 1.332536813015475054e+05, 7.146030402687133756e+05
1.552387009958081715e-07, 1.137508030621016369e+05, 6.439104935768883443e+05
1.633051947894334705e-07, 9.710106022917402152e+04, 5.802993851249071304e+05
1.717908387157587761e-07, 8.288724725230655167e+04, 5.230556157920336118e+05
1.807174126010925653e-07, 7.075307598935399437e+04, 4.715369188074842677e+05
1.901078279923299666e-07, 6.039449988629334257e+04, 4.251670652379007079e+05
1.999861869632742842e-07, 5.155172348573950876e+04, 3.834267674486489268e+05
2.103778439766472978e-07, 4.400310513920383528e+04, 3.458504876262860489e+05
2.213094709605636295e-07, 3.755931606846785871e+04, 3.120190871606543660e+05
2.328091257665007940e-07, 3.205870144506846918e+04, 2.815556927098778542e+05
2.449063241844743992e-07, 2.736326025453067996e+04, 2.541216211626702279e+05
2.576321157002572855e-07, 2.335517948208745293e+04, 2.294124569908904668e+05
2.710191631890842058e-07, 1.993389956892600458e+04, 2.071547663386591885e+05
2.851018267503907082e-07, 1.701356739329778065e+04, 1.871027434513195476e+05
2.999162518987646980e-07, 1.452082069870138002e+04, 1.690346509184200549e+05
3.155004623374623941e-07, 1.239310967090577105e+04, 1.527520221256576187e+05
3.318944575526103405e-07, 1.057700884943627898e+04, 1.380761347305121599e+05
3.491403154785858900e-07, 9.026897090605751146e+03, 1.248461342928446102e+05
3.672823004980842474e-07, 7.703857043645880367e+03, 1.129177845111190400e+05
3.863669770540689493e-07, 6.574614199984682273e+03, 1.021606361453023710e+05
4.064433291652127549e-07, 5.610805175496810989e+03, 9.245798301050797454e+04
4.275628861515860074e-07, 4.788202508407329333e+03, 8.370463889004311932e+04
4.497798548932875053e-07, 4.086132146365304379e+03, 7.580612877730005130e+04
4.731512589614802628e-07, 3.486950221763966510e+03, 6.867757306682743365e+04
4.977370849789355307e-07, 2.975573821139830216e+03, 6.224219866674842342e+04
5.236004365857494849e-07, 2.539154196395235886e+03, 5.643147180909878807e+04
5.508076964054029391e-07, 2.166698515102957117e+03, 5.118319632448903576e+04
5.794286964268809173e-07, 1.848842541217404232e+03, 4.644183753680273367e+04
6.095368972401687385e-07, 1.577588295184067874e+03, 4.215732660293777735e+04
6.412095765851608593e-07, 1.346109559377792493e+03, 3.828463403781220404e+04
6.745280276979215670e-07, 1.148569153285247694e+03, 3.478292721186786366e+04
7.095777679633887827e-07, 9.799931087318444725e+02, 3.161567282957792850e+04
7.464487584100661313e-07, 8.361446426365536126e+02, 2.875028043559972866e+04
7.852356346100710336e-07, 7.133982143814206438e+02, 2.615712601493055627e+04
8.260379495771783370e-07, 6.086530667183718606e+02, 2.380928515101561788e+04
8.689604292863010418e-07, 5.192807280555957732e+02, 2.168320679569975255e+04
9.141132414702490036e-07, 4.430161975322088210e+02, 1.975680928848094845e+04
9.616122783836638888e-07, 3.779446762650549658e+02, 1.801097474697050711e+04
1.011579454259898283e-06, 3.224227288802631506e+02, 1.642808330318602748e+04
1.064143018224315170e-06, 2.750450648707889059e+02, 1.499209259303695399e+04
1.119437883467150232e-06, 2.346128958739991219e+02, 1.368852116015270258e+04
1.177605973520806597e-06, 2.001248466127850065e+02, 1.250561370000185707e+04
1.238796586530369050e-06, 1.707037703223426490e+02, 1.143150224892636106e+04
1.303166778452298707e-06, 1.455981479460459127e+02, 1.045520598677797898e+04
1.370881766164852098e-06, 1.241822697055517750e+02, 9.567896697514352127e+03
1.442115351524868011e-06, 1.059109050520634128e+02, 8.760809747634944870e+03
1.517050367459335277e-06, 9.032286195868603329e+01, 8.026332465171603872e+03
1.595879147236730565e-06, 7.702712014055396139e+01, 7.357843488551058726e+03
1.678804018122558985e-06, 6.567611484308476122e+01, 6.748004073239229911e+03
1.766037820686164116e-06, 5.600055996391886026e+01, 6.192934827425327057e+03
1.857804455091697021e-06, 4.774694987903885135e+01, 5.686730436173916132e+03
1.954339455775392327e-06, 4.070323330397886252e+01, 5.224399768097888227e+03
2.055890595984140433e-06, 3.469226486000919607e+01, 4.801853394965936786e+03
2.162718523727020259e-06, 2.956772593841089858e+01, 4.416126259714790649e+03
2.275097430772069504e-06, 2.519626115556993184e+01, 4.063361635828914586e+03
2.393315756405384890e-06, 2.147073131152357206e+01, 3.741106870137126862e+03
2.517676927758854593e-06, 1.828923572784717422e+01, 3.445323854502285940e+03
2.648500138606698363e-06, 1.557935183542190316e+01, 3.174982132341425313e+03
2.786121168629766473e-06, 1.326481694778086329e+01, 2.926343418842805931e+03
2.930893245250318698e-06, 1.129334015694696802e+01, 2.698680596372996206e+03
3.083187950249353467e-06, 9.614649339046719589e+00, 2.490223673679498916e+03
3.243396173493490004e-06, 8.182296026155768232e+00, 2.298392831040107012e+03
3.411929116219281216e-06, 6.960774940320743731e+00, 2.121858403878285117e+03
3.589219346450049739e-06, 5.917629487841536751e+00, 1.958749217829935105e+03
3.775721909254159727e-06, 5.034680433265496191e+00, 1.810649665948576512e+03
3.971915494694400700e-06, 4.277590644928672248e+00, 1.672433255290175794e+03
4.178303666466213542e-06, 3.631549165595462814e+00, 1.544472992115617899e+03
4.395416154378242806e-06, 3.081571570312316322e+00, 1.426419146142524369e+03
4.623810213992598294e-06, 2.614587616265445114e+00, 1.317977586464981641e+03
4.864072056914609241e-06, 2.214749628994978181e+00, 1.216461379749433036e+03
5.116818355403072973e-06, 1.874879556035965233e+00, 1.122665077121781451e+03
5.382697825162881249e-06, 1.587335791443778676e+00, 1.036760116704263055e+03
5.662392890382528157e-06, 1.342362576654270612e+00, 9.568337327928919649e+02
5.956621435290097563e-06, 1.136759742419096497e+00, 8.847324658154522012e+02
6.266138646723349015e-06, 9.592108108997252636e-01, 8.155456618445789445e+02
6.591738952443213146e-06, 8.098820736252378971e-01, 7.525857441865783812e+02
6.934258060165687003e-06, 6.815970855492008429e-01, 6.925731267346628783e+02
7.294575102545679062e-06, 5.734441583406875154e-01, 6.374279583196705516e+02
7.673614893618186056e-06, 4.815137865992686894e-01, 5.857923734573721504e+02
8.072350302488374979e-06, 4.041039436963189124e-01, 5.382829321925530621e+02
8.491804750363126655e-06, 3.378024893731714773e-01, 4.928843080354334916e+02
8.933054837332944550e-06, 2.820538754565265482e-01, 4.509781627504081030e+02
9.397233105646374780e-06, 2.356116466994455094e-01, 4.129835590786717603e+02
9.885530946569380493e-06, 1.965067597825969348e-01, 3.777391291671634121e+02
1.039920165829057908e-05, 1.635621669210450824e-01, 3.449343088120244829e+02
1.093956366272093086e-05, 1.352148584605345205e-01, 3.129481113863419637e+02
1.150800388944435666e-05, 1.113431181940400250e-01, 2.829148853900055087e+02
1.210598133550481593e-05, 9.151225101408642926e-02, 2.553648717689227681e+02
1.273503081016660354e-05, 7.506916635895573287e-02, 2.301298536297499595e+02
1.339676687425934466e-05, 6.144171414118364954e-02, 2.069851271356532436e+02
1.409288798421873337e-05, 5.081647052033104461e-02, 1.881806221821778706e+02
1.482518085145951458e-05, 4.165948741074124856e-02, 1.696306340130770423e+02
1.559552502826952309e-05, 3.344158760895546423e-02, 1.497676205799793365e+02
1.640589773199538679e-05, 2.738453618667265402e-02, 1.349252659887235382e+02
1.725837891990201987e-05, 2.211433492391758071e-02, 1.199030857398033447e+02
1.815515662773133475e-05, 1.790355902702596425e-02, 1.068493402056315915e+02
1.909853258566236888e-05, 1.417399175276974101e-02, 9.313305471985219697e+01
2.009092812608727908e-05, 1.138250682876710933e-02, 8.236219405397579862e+01
2.113489039836645523e-05, 8.869511725199345081e-03, 7.069084307414883028e+01
2.223309890651400654e-05, 6.854408924059294562e-03, 6.018637887961831012e+01
2.338837238659353628e-05, 5.429545586552258184e-03, 5.253442774081049293e+01
2.460367604147624960e-05, 4.282516673403197020e-03, 4.566840570639290320e+01
2.588212915153087737e-05, 3.350104153014120054e-03, 3.938146031798643065e+01
2.722701308077910045e-05, 2.674494884238764157e-03, 3.466323345407725753e+01
2.864177969906579846e-05, 2.088748668624837435e-03, 2.985252644620826601e+01
3.013006024186119008e-05, 1.616245130393430740e-03, 2.547653749871482276e+01
3.169567463043487023e-05, 1.259870986456274045e-03, 2.190610386497170836e+01
3.334264127632347269e-05, 9.459439425227474368e-04, 1.814575583058138619e+01
3.507518739525679514e-05, 7.543775055962441021e-04, 1.596727734103577845e+01
3.689775985701500575e-05, 6.259739739104437650e-04, 1.462143717412389421e+01
3.881503659906478245e-05, 5.177876962830739709e-04, 1.334853855318343463e+01
4.083193863326918895e-05, 3.962041206467264856e-04, 1.127465453153750730e+01
4.295364267648868727e-05, 2.940586220856500105e-04, 9.237874955086812889e+00
4.518559443749217176e-05, 2.103672740130114321e-04, 7.296583842466042746e+00
4.753352259428048591e-05, 1.792357087764061654e-04, 6.864616525782538226e+00
5.000345349769783158e-05, 1.289196500263807207e-04, 5.452631986171872391e+00
5.260172663907057610e-05, 1.098390613601177957e-04, 5.130765229606801370e+00
5.533501092157360027e-05, 8.252981330840804296e-05, 4.258095829348358841e+00
5.821032177708709908e-05, 7.031110854800338831e-05, 4.007253833234483587e+00
6.123503917247733364e-05, 3.988244779503834962e-05, 2.511078885194127253e+00
6.441692655151768125e-05, 2.439253346497877799e-05, 1.696784492109567388e+00
6.776415076106743183e-05, 2.078001992676669585e-05, 1.597132320111180226e+00
7.128530301265190909e-05, 9.154786428840838914e-06, 7.775005012979541164e-01
7.498942093324550431e-05, 0.000000000000000000e+00, 0.000000000000000000e+00
7.888601176185532765e-05, 0.000000000000000000e+00, 0.000000000000000000e+00
8.298507675144217602e-05, 0.000000000000000000e+00, 0.000000000000000000e+00
8.729713683881113037e-05, 0.000000000000000000e+00, 0.000000000000000000e+00
9.183325964835800334e-05, 0.000000000000000000e+00, 0.000000000000000000e+00
9.660508789898121246e-05, 0.000000000000000000e+00, 0.000000000000000000e+00
1.016248692870694932e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.069054879222656676e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.124604973966924549e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.183041555725163470e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.244514611771384207e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.309181922999405612e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.377209468893944241e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.448771853544760326e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.524052753797290724e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.603245390690039994e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.686553025388738941e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.774189480890164621e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.866379690834667616e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.963360276836043495e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.065380155810527039e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.172701178863743125e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.285598803375427502e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.404362800006929737e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.529297996446142408e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.660725059798808335e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.798981319634359969e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.944421633798757201e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.097419299216577857e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.258367010020083690e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.427677865464497770e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.605786430216419711e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.793149849736817260e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.990249023621416529e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
4.197589839910068955e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
4.415704473533120706e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
4.645152752227491933e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
4.886523593428331686e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
5.140436515824254367e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
5.407543229455804949e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
5.688529308438407088e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
5.984115950603185932e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
6.295061828571967780e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
6.622165037017614837e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
6.966265141107679491e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
7.328245331389029006e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
7.709034690644293083e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
8.109610578538404418e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
8.531001140175886385e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
8.974287945007472294e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
9.440608762859225515e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
9.931160484209324620e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.044720219220798265e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
