# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.545254439538414134e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.625548755750481709e-09, 9.694561924797291397e+00, 3.629512152173684780e-02
1.710015315090286320e-09, 8.285680622224628422e+00, 3.264873529790476153e-02
1.798870915128787322e-09, 7.081547769363930378e+00, 2.936944136979768860e-02
1.892343618644975688e-09, 6.052407894563393675e+00, 2.642024219933921184e-02
1.990673338987188583e-09, 5.172829798684464464e+00, 2.376787130282025789e-02
2.094112455850895670e-09, 4.421078121683378548e+00, 2.138241686718518608e-02
2.202926463053456075e-09, 3.778576237516727776e+00, 1.923698334200014612e-02
2.317394649968475145e-09, 3.229447204902519797e+00, 1.730738717514392760e-02
2.437810818368750009e-09, 2.760121430315977786e+00, 1.557188324694801750e-02
2.564484036517716058e-09, 2.359001348133038523e+00, 1.401091890517520110e-02
2.697739432444920460e-09, 2.016174831792246103e+00, 1.260691281580643419e-02
2.837919028441557893e-09, 1.723170254043977279e+00, 1.134405612564317635e-02
2.985382618917963357e-09, 1.472747143551266902e+00, 1.020813368540761899e-02
3.140508693876216431e-09, 1.258717264732376107e+00, 9.186363309201979466e-03
3.303695410368142213e-09, 1.075791699527544498e+00, 8.267251250440791135e-03
3.475361614432053799e-09, 9.194501523091631601e-01, 7.440462258011865462e-03
3.655947916131246718e-09, 7.858292483132305328e-01, 6.696702741530879792e-03
3.845917820453534961e-09, 6.716270653212034203e-01, 6.027615723002918008e-03
4.045758916974428963e-09, 5.740215394632024459e-01, 5.425686385672682903e-03
4.255984131337434845e-09, 4.906007288585409465e-01, 4.884157150844335368e-03
4.477133041763623226e-09, 4.193032118300193956e-01, 4.396951321342461826e-03
4.709773263969519825e-09, 3.583671468650921899e-01, 3.958604427288629074e-03
4.954501908047895353e-09, 3.062867355385024970e-01, 3.564202497082631822e-03
5.211947111050799924e-09, 2.617750125464152755e-01, 3.209326554890837898e-03
5.482769649208535777e-09, 2.237320433521080287e-01, 2.890002716445095980e-03
5.767664633922509555e-09, 1.912177435714345897e-01, 2.602657318342461307e-03
6.067363295885059185e-09, 1.634286484346204882e-01, 2.344076573026254110e-03
6.382634861905482558e-09, 1.396780582717686570e-01, 2.111370292868597863e-03
6.714288529259509001e-09, 1.193790693947795467e-01, 1.901939272843625357e-03
7.063175542629608811e-09, 1.020300710497774044e-01, 1.713445962701016850e-03
7.430191378967006415e-09, 8.720235005348314639e-02, 1.543788096790083908e-03
7.816278045883292923e-09, 7.452949681021325823e-02, 1.391074983167561209e-03
8.222426499470713005e-09, 6.369835092032265222e-02, 1.253606183726588405e-03
8.649679187756937814e-09, 5.444126263593058318e-02, 1.129852344150792266e-03
9.099132726322508595e-09, 4.652947893583200129e-02, 1.018437956832836779e-03
9.571940712948442686e-09, 9.489640748790153069e+00, 2.190906295339042908e-01
1.006931668851804562e-08, 1.982013776939316472e+02, 4.827314994493501210e+00
1.059253725177287621e-08, 6.423775841157209925e+02, 1.650723056315147375e+01
1.114294533591729230e-08, 8.909276162780645336e+02, 2.415871355867104597e+01
1.172195365548130236e-08, 1.202562651753651380e+03, 3.441534771491912892e+01
1.233104833228909634e-08, 2.101418647695354139e+03, 6.348024268333341524e+01
1.297179270983955861e-08, 3.209159155442417159e+03, 1.023458759615962919e+02
1.364583136588923983e-08, 4.901530956841271291e+03, 1.650587931113014974e+02
1.435489433353654691e-08, 8.635837310859686113e+03, 3.071264476991144647e+02
1.510080154164146180e-08, 1.304764582014603184e+04, 4.901536144627926319e+02
1.588546748597777465e-08, 1.976808379168027386e+04, 7.845793532592635984e+02
1.671090614310706979e-08, 2.659561805864810958e+04, 1.115432396651026465e+03
1.757923613958693077e-08, 3.817318023443820857e+04, 1.692172969044575439e+03
1.849268618978079709e-08, 5.467736536512886232e+04, 2.562379779955841059e+03
1.945360081622663184e-08, 8.359175437240168685e+04, 4.142372362749382773e+03
2.046444636724671542e-08, 1.257117024493919162e+05, 6.588940278764785944e+03
2.152781734724369502e-08, 1.851473750317437225e+05, 1.026644821695437713e+04
2.264644307593057319e-08, 2.618666029327859869e+05, 1.536591975122811527e+04
2.382319469358689039e-08, 3.767901305975485593e+05, 2.340298231589411080e+04
2.506109253032113907e-08, 5.491290893783564679e+05, 3.611282057619722036e+04
2.636331385825381413e-08, 7.653584139112978010e+05, 5.330817511005317647e+04
2.773320104651840969e-08, 1.063606116661505308e+06, 7.848439001657847257e+04
2.917427014001165809e-08, 1.413677192974110134e+06, 1.105509855518387631e+05
3.069021988391154998e-08, 1.880700248913956806e+06, 1.559133260323035065e+05
3.228494121712631338e-08, 2.418675895521485247e+06, 2.126371127720824152e+05
3.396252725904081622e-08, 3.024199545071557164e+06, 2.820467930984713603e+05
3.572728381519288657e-08, 3.711446038070886396e+06, 3.673330626943198149e+05
3.758374042884442742e-08, 4.414616255410845391e+06, 4.638505437445722055e+05
3.953666200681278862e-08, 5.135404589007682167e+06, 5.730538692741496488e+05
4.159106104940218542e-08, 5.887025946528330445e+06, 6.979514482325194404e+05
4.375221051582515913e-08, 6.584924721201767214e+06, 8.297872712275622180e+05
4.602565735813553354e-08, 7.228034998105856590e+06, 9.685153990649440093e+05
4.841723675840988696e-08, 7.848103046505467035e+06, 1.118691603227716871e+06
5.093308710571952695e-08, 8.390884876502223313e+06, 1.272938238189967815e+06
5.357966575133417533e-08, 8.887930163877544925e+06, 1.435667867621741723e+06
5.636376558259543076e-08, 9.420527600158980116e+06, 1.621017103578645270e+06
5.929253245799994260e-08, 9.924274033767472953e+06, 1.820038996311586117e+06
6.237348354824184070e-08, 1.029119387796218507e+07, 2.012486900612441357e+06
6.561452663029043443e-08, 1.057472320220483281e+07, 2.206188367676729336e+06
6.902398038402412175e-08, 1.077790215651641786e+07, 2.400159238835923374e+06
7.261059574351543687e-08, 1.077292492200639844e+07, 2.562138223283417989e+06
7.638357835776907026e-08, 1.061521393417762592e+07, 2.697717112149481196e+06
8.035261221856177783e-08, 1.023143190113214031e+07, 2.779988754025484901e+06
8.452788451602899226e-08, 9.732961374626267701e+06, 2.829014931711561978e+06
8.892011178579481813e-08, 9.091538166351014748e+06, 2.828525511040878482e+06
9.354056741475511679e-08, 8.348926497103243135e+06, 2.781882263749144971e+06
9.840111057611325498e-08, 7.609580756757284515e+06, 2.717132787062185816e+06
1.035142166679343147e-07, 6.846821110184201039e+06, 2.621448365202263929e+06
1.088930093333433319e-07, 6.101744091755476780e+06, 2.506524368212897796e+06
1.145512941445534903e-07, 5.375482708259731531e+06, 2.370649868250516709e+06
1.205035940371795992e-07, 4.714747503020619974e+06, 2.233620837970198598e+06
1.267651865857844781e-07, 4.106392642033595592e+06, 2.091144180500426330e+06
1.333521432163324045e-07, 3.562358348566481844e+06, 1.951223715380985057e+06
1.402813704561957486e-07, 3.076002609857596923e+06, 1.813331866566121113e+06
1.475706533275893077e-07, 2.647680124917423353e+06, 1.680946100187704200e+06
1.552387009958081715e-07, 2.278376599959680811e+06, 1.558795099693028256e+06
1.633051947894334705e-07, 1.962566486685676035e+06, 1.447909398093399592e+06
1.717908387157587761e-07, 1.683205140012519434e+06, 1.339942314668416046e+06
1.807174126010925653e-07, 1.442905139333879808e+06, 1.240216183172534453e+06
1.901078279923299666e-07, 1.237390104433881817e+06, 1.149092341426203260e+06
1.999861869632742842e-07, 1.060019821414502570e+06, 1.064212413482235745e+06
2.103778439766472978e-07, 9.059703534414046444e+05, 9.839445493256001500e+05
2.213094709605636295e-07, 7.743084277607940603e+05, 9.103067021048645256e+05
2.328091257665007940e-07, 6.627317918102235999e+05, 8.439208167744637467e+05
2.449063241844743992e-07, 5.664189890920744510e+05, 7.817407474974930519e+05
2.576321157002572855e-07, 4.841030340912915999e+05, 7.245898964273794554e+05
2.710191631890842058e-07, 4.137498073502927436e+05, 6.720282515975190327e+05
2.851018267503907082e-07, 3.536208018273283960e+05, 6.236565460830103839e+05
2.999162518987646980e-07, 3.022301624400120345e+05, 5.791123444880692987e+05
3.155004623374623941e-07, 2.583079689218007261e+05, 5.380665136221128050e+05
3.318944575526103405e-07, 2.207688546696572739e+05, 5.002200391761169303e+05
3.491403154785858900e-07, 1.886851861194706871e+05, 4.653011540331221768e+05
3.672823004980842474e-07, 1.612641398815594439e+05, 4.330627472850141930e+05
3.863669770540689493e-07, 1.378281111866020365e+05, 4.032800261205897550e+05
4.064433291652127549e-07, 1.177979695127409796e+05, 3.757484055322163622e+05
4.275628861515860074e-07, 1.006787476216505020e+05, 3.502816032913466333e+05
4.497798548932875053e-07, 8.604741036361984152e+04, 3.267099198949111160e+05
4.731512589614802628e-07, 7.354240100512465870e+04, 3.048786852103970596e+05
4.977370849789355307e-07, 6.285470675693041994e+04, 2.846468553700198536e+05
5.236004365857494849e-07, 5.372022272191543016e+04, 2.658857451041963068e+05
5.508076964054029391e-07, 4.591322556721644651e+04, 2.484778821799798752e+05
5.794286964268809173e-07, 3.924079564782069065e+04, 2.323159719376664725e+05
6.095368972401687385e-07, 3.353804974603058508e+04, 2.173019611133690923e+05
6.412095765851608593e-07, 2.866406662245366897e+04, 2.033461912103054638e+05
6.745280276979215670e-07, 2.449840469431899692e+04, 1.903666326488929626e+05
7.095777679633887827e-07, 2.093812578904953261e+04, 1.782881917962979351e+05
7.464487584100661313e-07, 1.789525142670721107e+04, 1.670420837595757330e+05
7.852356346100710336e-07, 1.529458877320095417e+04, 1.565652645316959242e+05
8.260379495771783370e-07, 1.307187254112622759e+04, 1.467999167144545354e+05
8.689604292863010418e-07, 1.117217692252400229e+04, 1.376929836135808437e+05
9.141132414702490036e-07, 9.548558310638489274e+03, 1.291957470156346681e+05
9.616122783836638888e-07, 8.160895270808594432e+03, 1.212634444192712253e+05
1.011579454259898283e-06, 6.974897094873865171e+03, 1.138549219102670322e+05
1.064143018224315170e-06, 5.961256439363646678e+03, 1.069323192449847993e+05
1.119437883467150232e-06, 5.094925108210093640e+03, 1.004607840448743082e+05
1.177605973520806597e-06, 4.354495083764685660e+03, 9.440821230889252911e+04
1.238796586530369050e-06, 3.721669510701061427e+03, 8.874501272475898440e+04
1.303166778452298707e-06, 3.180810560223935227e+03, 8.344389250676122901e+04
1.370881766164852098e-06, 2.718553001802204108e+03, 7.847966271012493235e+04
1.442115351524868011e-06, 2.323473933350950119e+03, 7.382906117220628948e+04
1.517050367459335277e-06, 1.985810508525130672e+03, 6.947059141115899547e+04
1.595879147236730565e-06, 1.697218685850088377e+03, 6.538437597525776073e+04
1.678804018122558985e-06, 1.450567038109839132e+03, 6.155202288251415303e+04
1.766037820686164116e-06, 1.239760526792011888e+03, 5.795650392219099740e+04
1.857804455091697021e-06, 1.059589886858595719e+03, 5.458204370876943722e+04
1.954339455775392327e-06, 9.056028999714761767e+02, 5.141401848613357288e+04
2.055890595984140433e-06, 7.739943751899843392e+02, 4.843886377638998965e+04
2.162718523727020259e-06, 6.615121184402158860e+02, 4.564399005487929389e+04
2.275097430772069504e-06, 5.653765671563839987e+02, 4.301770571151276090e+04
2.393315756405384890e-06, 4.832121041761774336e+02, 4.054914662943383155e+04
2.517676927758854593e-06, 4.129883535795411262e+02, 3.822821177592270396e+04
2.648500138606698363e-06, 3.529700078252912476e+02, 3.604550425812569301e+04
2.786121168629766473e-06, 3.016739463578858818e+02, 3.399227734821970807e+04
2.930893245250318698e-06, 2.578325860371284648e+02, 3.206038502957546007e+04
3.083187950249353467e-06, 2.203625577388398256e+02, 3.024223665786096171e+04
3.243396173493490004e-06, 1.883379350902176270e+02, 2.853075536928477231e+04
3.411929116219281216e-06, 1.609673537919507851e+02, 2.691933990272391748e+04
3.589219346450049739e-06, 1.375744561199067562e+02, 2.540182953367877053e+04
3.775721909254159727e-06, 1.175811773681190999e+02, 2.397247184617828316e+04
3.971915494694400700e-06, 1.004934612223600396e+02, 2.262589309422149017e+04
4.178303666466213542e-06, 8.588905107517830118e+01, 2.135707092735154947e+04
4.395416154378242806e-06, 7.340705559212229048e+01, 2.016130927575883470e+04
4.623810213992598294e-06, 6.273903068259927096e+01, 1.903421520911571133e+04
4.864072056914609241e-06, 5.362135750087958996e+01, 1.797167760035375977e+04
5.116818355403072973e-06, 4.582872809610777409e+01, 1.696984742875873053e+04
5.382697825162881249e-06, 3.916857793809611366e+01, 1.602511965691963269e+04
5.662392890382528157e-06, 3.347632664969135163e+01, 1.513411611131859536e+04
5.956621435290097563e-06, 2.861131329126972389e+01, 1.429367092351396786e+04
6.266138646723349015e-06, 2.445331714163035031e+01, 1.350081473055699644e+04
6.591738952443213146e-06, 2.089959029013678560e+01, 1.275276298387217867e+04
6.934258060165687003e-06, 1.786231570012970948e+01, 1.204690216161250828e+04
7.294575102545679062e-06, 1.526643926580668875e+01, 1.138077953086351226e+04
7.673614893618186056e-06, 1.304781318496956288e+01, 1.075209125878944178e+04
8.072350302488374979e-06, 1.115161299302871356e+01, 1.015867412491457799e+04
8.491804750363126655e-06, 9.530982059020505659e+00, 9.598496119080322387e+03
8.933054837332944550e-06, 8.145872534324135827e+00, 9.069646887374696234e+03
9.397233105646374780e-06, 6.962056563703005629e+00, 8.570330466213932596e+03
9.885530946569380493e-06, 5.950281102929741550e+00, 8.098858784823863971e+03
1.039920165829057908e-05, 5.085542929219194264e+00, 7.653642103129901443e+03
1.093956366272093086e-05, 4.346475061468910717e+00, 7.233188618581571063e+03
1.150800388944435666e-05, 3.714812022724283125e+00, 6.836088489277335611e+03
1.210598133550481593e-05, 3.174947694615964267e+00, 6.461023430049174749e+03
1.273503081016660354e-05, 2.713539218086509219e+00, 6.106743386371112138e+03
1.339676687425934466e-05, 2.319186271041314029e+00, 5.772078487891611076e+03
1.409288798421873337e-05, 1.982142556850754467e+00, 5.455920433189467985e+03
1.482518085145951458e-05, 1.694079902114614455e+00, 5.157229320654923868e+03
1.559552502826952309e-05, 1.447881304443734640e+00, 4.875028599747911358e+03
1.640589773199538679e-05, 1.237462405486199790e+00, 4.608393205273319836e+03
1.725837891990201987e-05, 1.057620340897281075e+00, 4.356439657548327887e+03
1.815515662773133475e-05, 9.039141682627751528e-01, 4.118357528406038000e+03
1.909853258566236888e-05, 7.725459699151780990e-01, 3.893374389487478766e+03
2.009092812608727908e-05, 6.602672905824514826e-01, 3.680748593619585336e+03
2.113489039836645523e-05, 5.643053133431031876e-01, 3.479798801993083998e+03
2.223309890651400654e-05, 4.822874982595056759e-01, 3.289866445927169025e+03
2.338837238659353628e-05, 4.121887514184366386e-01, 3.110347358120380250e+03
2.460367604147624960e-05, 3.522758060905583632e-01, 2.940653761548740022e+03
2.588212915153087737e-05, 3.010686370147849789e-01, 2.780240422829351246e+03
2.722701308077910045e-05, 2.573027311874925283e-01, 2.628597404977838778e+03
2.864177969906579846e-05, 2.198958816716952147e-01, 2.485228646423857299e+03
3.013006024186119008e-05, 1.879236214262563209e-01, 2.349668586653645434e+03
3.169567463043487023e-05, 1.605964431275695992e-01, 2.221484234969375393e+03
3.334264127632347269e-05, 1.372366831421321098e-01, 2.100222936297098386e+03
3.507518739525679514e-05, 1.172712898501052647e-01, 1.985547441989349863e+03
3.689775985701500575e-05, 1.002068324516984105e-01, 1.877087533552498371e+03
3.881503659906478245e-05, 8.561962219734539636e-02, 1.774451397485471034e+03
4.083193863326918895e-05, 7.315075179443850106e-02, 1.677327806445363194e+03
4.295364267648868727e-05, 6.249155828361186577e-02, 1.585379972933043746e+03
4.518559443749217176e-05, 5.338111299130320758e-02, 1.498362125022796818e+03
4.753352259428048591e-05, 4.559372809047421843e-02, 1.415974699087176759e+03
5.000345349769783158e-05, 3.893584152710168056e-02, 1.337904327035965707e+03
5.260172663907057610e-05, 3.324369296426276515e-02, 1.263902424708508534e+03
5.533501092157360027e-05, 2.837826524494881791e-02, 1.193774853468572701e+03
5.821032177708709908e-05, 2.422010846089621763e-02, 1.127322821611587187e+03
6.123503917247733364e-05, 2.066563318206984454e-02, 1.064289395481771408e+03
6.441692655151768125e-05, 1.762731355893607660e-02, 1.004474616726459431e+03
6.776415076106743183e-05, 1.503051707864388846e-02, 9.477012266141709915e+02
7.128530301265190909e-05, 1.281117907567739037e-02, 8.937870000940382624e+02
7.498942093324550431e-05, 1.091611383019155772e-02, 8.426805883839095941e+02
7.888601176185532765e-05, 9.297114751143602598e-03, 7.941372946082937005e+02
8.298507675144217602e-05, 7.914465734525427329e-03, 7.480382637564349579e+02
8.729713683881113037e-05, 6.734053868990189963e-03, 7.042645594862071903e+02
9.183325964835800334e-05, 5.725525215909202381e-03, 6.625730014497577258e+02
9.660508789898121246e-05, 4.864640779211643930e-03, 6.229172380286062207e+02
1.016248692870694932e-04, 4.130892480601302402e-03, 5.853108151800804535e+02
1.069054879222656676e-04, 3.505441347230053070e-03, 5.496044844122701534e+02
1.124604973966924549e-04, 2.972710059028643454e-03, 5.157351731334715623e+02
1.183041555725163470e-04, 2.518363264990122318e-03, 4.834603430665560495e+02
1.244514611771384207e-04, 2.131551588190521655e-03, 4.528018309353478230e+02
1.309181922999405612e-04, 1.801660688662873322e-03, 4.235031671403123141e+02
1.377209468893944241e-04, 1.521701106664847831e-03, 3.958090904378770460e+02
1.448771853544760326e-04, 1.283581025154631851e-03, 3.694483988207645098e+02
1.524052753797290724e-04, 1.081019136574971938e-03, 3.443017681570187847e+02
1.603245390690039994e-04, 9.092014253344491911e-04, 3.204369319039557240e+02
1.686553025388738941e-04, 7.626621078576983556e-04, 2.974352026395819166e+02
1.774189480890164621e-04, 6.384847783497305147e-04, 2.755431291488550301e+02
1.866379690834667616e-04, 5.329722607077378880e-04, 2.545209456875056162e+02
1.963360276836043495e-04, 4.437897838573057131e-04, 2.345184954468815590e+02
2.065380155810527039e-04, 3.684632967041674462e-04, 2.154645630335340059e+02
2.172701178863743125e-04, 3.053234844603012251e-04, 1.975716138582023973e+02
2.285598803375427502e-04, 2.522249235303836807e-04, 1.806075524655620939e+02
2.404362800006929737e-04, 2.073415610127732030e-04, 1.642928464103719364e+02
2.529297996446142408e-04, 1.699061826758132740e-04, 1.489795387747958841e+02
2.660725059798808335e-04, 1.384060227568216170e-04, 1.342945280804239587e+02
2.798981319634359969e-04, 1.123848897837810112e-04, 1.206695893911037700e+02
2.944421633798757201e-04, 9.090071119111813643e-05, 1.080051431422380404e+02
3.097419299216577857e-04, 7.307801420957335829e-05, 9.608415336952000985e+01
3.258367010020083690e-04, 5.850417476610982189e-05, 8.512171424122092844e+01
3.427677865464497770e-04, 4.670034633548863210e-05, 7.519044359333621230e+01
3.605786430216419711e-04, 3.716060770411322417e-05, 6.620868106846869239e+01
3.793149849736817260e-04, 2.941118646017122024e-05, 5.798755145577160874e+01
3.990249023621416529e-04, 2.311467463254173119e-05, 5.043135040577050887e+01
4.197589839910068955e-04, 1.813902776196849208e-05, 4.379432829383603831e+01
4.415704473533120706e-04, 1.413622651192132917e-05, 3.776842310869557906e+01
4.645152752227491933e-04, 1.106451036334929872e-05, 3.271293195647511709e+01
4.886523593428331686e-04, 8.598484533345173163e-06, 2.813205755668564478e+01
5.140436515824254367e-04, 6.631541245858537731e-06, 2.400970091090187708e+01
5.407543229455804949e-04, 5.069073104962310046e-06, 2.030924985026411633e+01
5.688529308438407088e-04, 3.865734627605332555e-06, 1.713920847548636317e+01
5.984115950603185932e-04, 2.937656607411451848e-06, 1.441296972024404255e+01
6.295061828571967780e-04, 2.247084126764150204e-06, 1.220016796950951665e+01
6.622165037017614837e-04, 1.678320845895757251e-06, 1.008360427552894478e+01
6.966265141107679491e-04, 1.300170280085676150e-06, 8.644415758574265141e+00
7.328245331389029006e-04, 9.679359962793705289e-07, 7.121589328862563129e+00
7.709034690644293083e-04, 7.255023768618183519e-07, 5.906963009810601406e+00
8.109610578538404418e-04, 5.387173186482409398e-07, 4.853798199829459037e+00
8.531001140175886385e-04, 4.095688415252512834e-07, 4.083600840154629097e+00
8.974287945007472294e-04, 3.046219269978795981e-07, 3.361037432531356561e+00
9.440608762859225515e-04, 2.213880313258129207e-07, 2.703101458148654324e+00
9.931160484209324620e-04, 1.659752570247896184e-07, 2.242579124202169094e+00
1.044720219220798265e-03, 1.262940350975763695e-07, 1.888355110734229791e+00
