# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.545254439538414134e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.625548755750481709e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.710015315090286320e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.798870915128787322e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.892343618644975688e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.990673338987188583e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.094112455850895670e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.202926463053456075e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.317394649968475145e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.437810818368750009e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.564484036517716058e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.697739432444920460e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.837919028441557893e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.985382618917963357e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.140508693876216431e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.303695410368142213e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.475361614432053799e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.655947916131246718e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.845917820453534961e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.045758916974428963e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.255984131337434845e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.477133041763623226e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.709773263969519825e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.954501908047895353e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.211947111050799924e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.482769649208535777e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.767664633922509555e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.067363295885059185e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.382634861905482558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.714288529259509001e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.063175542629608811e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.430191378967006415e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.816278045883292923e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.222426499470713005e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.649679187756937814e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.099132726322508595e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.571940712948442686e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.006931668851804562e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.059253725177287621e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.114294533591729230e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.172195365548130236e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.233104833228909634e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.297179270983955861e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.364583136588923983e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.435489433353654691e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.510080154164146180e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.588546748597777465e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.671090614310706979e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.757923613958693077e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.849268618978079709e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.945360081622663184e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.046444636724671542e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.152781734724369502e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.264644307593057319e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.382319469358689039e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.506109253032113907e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.636331385825381413e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.773320104651840969e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.917427014001165809e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.069021988391154998e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.228494121712631338e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.396252725904081622e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.572728381519288657e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.758374042884442742e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.953666200681278862e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
4.159106104940218542e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
4.375221051582515913e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
4.602565735813553354e-08, 7.910154878285801772e+01, 4.492080553744430271e-01
4.841723675840988696e-08, 1.710444848435990934e+02, 1.042752119445987224e+00
5.093308710571952695e-08, 2.856944957036525921e+02, 1.870906935216400724e+00
5.357966575133417533e-08, 4.459582421532768990e+02, 3.139019763335377800e+00
5.636376558259543076e-08, 7.008670721005003088e+02, 5.305891459564382906e+00
5.929253245799994260e-08, 1.043505437041795403e+03, 8.501886752462521457e+00
6.237348354824184070e-08, 1.576623092877222916e+03, 1.383320526180983379e+01
6.561452663029043443e-08, 2.295815839250655699e+03, 2.170620100878827330e+01
6.902398038402412175e-08, 3.515189711664495007e+03, 3.583649886692548847e+01
7.261059574351543687e-08, 4.948471546315350679e+03, 5.443227157965056051e+01
7.638357835776907026e-08, 7.275811942483647726e+03, 8.640800050264138576e+01
8.035261221856177783e-08, 1.074798155067963671e+04, 1.379001301902453065e+02
8.452788451602899226e-08, 1.567163187239555009e+04, 2.173675452666109607e+02
8.892011178579481813e-08, 2.279908231293208519e+04, 3.420715291018905191e+02
9.354056741475511679e-08, 3.283712173337467539e+04, 5.332841498390511106e+02
9.840111057611325498e-08, 4.833226131399534643e+04, 8.501546345878829243e+02
1.035142166679343147e-07, 6.917145813239392010e+04, 1.318639439841136209e+03
1.088930093333433319e-07, 9.784991758205683436e+04, 2.022863622808934679e+03
1.145512941445534903e-07, 1.388356435719631263e+05, 3.114440964854355116e+03
1.205035940371795992e-07, 1.938092073245907377e+05, 4.720516061966155576e+03
1.267651865857844781e-07, 2.660643909982066252e+05, 7.040401881185574894e+03
1.333521432163324045e-07, 3.570585885249388521e+05, 1.027074431267636828e+04
1.402813704561957486e-07, 4.688691368010833394e+05, 1.466959514868113729e+04
1.475706533275893077e-07, 5.979250704751196317e+05, 2.035942771985625222e+04
1.552387009958081715e-07, 7.405749242687573424e+05, 2.745896397642776719e+04
1.633051947894334705e-07, 8.975989597554758657e+05, 3.626046746843227447e+04
1.717908387157587761e-07, 1.057468278928828426e+06, 4.656818006356971455e+04
1.807174126010925653e-07, 1.220628307923138142e+06, 5.862817452014773880e+04
1.901078279923299666e-07, 1.373988475051478948e+06, 7.201654338810042827e+04
1.999861869632742842e-07, 1.526617834606628399e+06, 8.736267882440764515e+04
2.103778439766472978e-07, 1.674102942885382799e+06, 1.046499976728374459e+05
2.213094709605636295e-07, 1.808781471280320780e+06, 1.235703843912065058e+05
2.328091257665007940e-07, 1.939787904295739019e+06, 1.448966173522755853e+05
2.449063241844743992e-07, 2.062426052348709432e+06, 1.685222279954497644e+05
2.576321157002572855e-07, 2.171476836901923176e+06, 1.941791137062843773e+05
2.710191631890842058e-07, 2.275556860160055570e+06, 2.227879972874380765e+05
2.851018267503907082e-07, 2.370894946430150419e+06, 2.542471183672096813e+05
2.999162518987646980e-07, 2.463721279427310452e+06, 2.895025255257260869e+05
3.155004623374623941e-07, 2.519707306644754019e+06, 3.245637041076496243e+05
3.318944575526103405e-07, 2.511248442560393829e+06, 3.547278274303096114e+05
3.491403154785858900e-07, 2.447558479730606079e+06, 3.792762959386194707e+05
3.672823004980842474e-07, 2.346163171255789697e+06, 3.989825775884031900e+05
3.863669770540689493e-07, 2.203678479872289114e+06, 4.114034078705984284e+05
4.064433291652127549e-07, 2.036714656915936852e+06, 4.175605718538986985e+05
4.275628861515860074e-07, 1.854231768867159029e+06, 4.176029928071756731e+05
4.497798548932875053e-07, 1.660587809022260830e+06, 4.109674266347248922e+05
4.731512589614802628e-07, 1.471919006389056798e+06, 4.004112273632485885e+05
4.977370849789355307e-07, 1.291932418899719138e+06, 3.864247532511521131e+05
5.236004365857494849e-07, 1.124698282899058424e+06, 3.699860441731265746e+05
5.508076964054029391e-07, 9.744991298395568738e+05, 3.526726096586452913e+05
5.794286964268809173e-07, 8.393802379584687296e+05, 3.342737895943429903e+05
6.095368972401687385e-07, 7.209150033436367521e+05, 3.160013681708250660e+05
6.412095765851608593e-07, 6.181793327234181343e+05, 2.983214472584123141e+05
6.745280276979215670e-07, 5.293481816378204385e+05, 2.813041864958155784e+05
7.095777679633887827e-07, 4.529916391526732477e+05, 2.651462083520506276e+05
7.464487584100661313e-07, 3.874740047818910098e+05, 2.498561786095917923e+05
7.852356346100710336e-07, 3.311931981748867547e+05, 2.353256636366320890e+05
8.260379495771783370e-07, 2.830618944535382325e+05, 2.216634544945344387e+05
8.689604292863010418e-07, 2.419253672272482945e+05, 2.088333398971483693e+05
9.141132414702490036e-07, 2.067670868275264802e+05, 1.967809752582129440e+05
9.616122783836638888e-07, 1.767182527617406449e+05, 1.854558944924046518e+05
1.011579454259898283e-06, 1.510363246797214961e+05, 1.748112056405661569e+05
1.064143018224315170e-06, 1.290866733699230972e+05, 1.648033124944831652e+05
1.119437883467150232e-06, 1.103268983606991533e+05, 1.553916598530743795e+05
1.177605973520806597e-06, 9.429342459705891088e+04, 1.465385002669877722e+05
1.238796586530369050e-06, 8.059004698176568490e+04, 1.382086803317536833e+05
1.303166778452298707e-06, 6.887813970355888887e+04, 1.303694447730176907e+05
1.370881766164852098e-06, 5.886828841403207480e+04, 1.229902567329063750e+05
1.442115351524868011e-06, 5.031313847488525789e+04, 1.160426328160503617e+05
1.517050367459335277e-06, 4.300128254772887885e+04, 1.094999915887667885e+05
1.595879147236730565e-06, 3.675203648193462141e+04, 1.033375143468314927e+05
1.678804018122558985e-06, 3.141097440687354174e+04, 9.753201707743876614e+04
1.766037820686164116e-06, 2.684611269566652845e+04, 9.206183264049481659e+04
1.857804455091697021e-06, 2.294464850191719233e+04, 8.690670228437836340e+04
1.954339455775392327e-06, 1.961017227501657544e+04, 8.204767569266624923e+04
2.055890595984140433e-06, 1.676028537215095639e+04, 7.746701883189981163e+04
2.162718523727020259e-06, 1.432456389553567169e+04, 7.314812893702986185e+04
2.275097430772069504e-06, 1.224281843901271714e+04, 6.907545603140789899e+04
2.393315756405384890e-06, 1.046360674040085723e+04, 6.523443043270670751e+04
2.517676927758854593e-06, 8.942962485572155856e+03, 6.161139574551003898e+04
2.648500138606698363e-06, 7.643308851579347902e+03, 5.819354688601705129e+04
2.786121168629766473e-06, 6.532529941267401227e+03, 5.496887272479982494e+04
2.930893245250318698e-06, 5.583177163479024784e+03, 5.192610297026324406e+04
3.083187950249353467e-06, 4.771790947619589133e+03, 4.905465894872563513e+04
3.243396173493490004e-06, 4.078321031388468327e+03, 4.634460796721828956e+04
3.411929116219281216e-06, 3.485630996337493343e+03, 4.378662097247952624e+04
3.589219346450049739e-06, 2.979074807775079989e+03, 4.137193324446863699e+04
3.775721909254159727e-06, 2.546134894842673930e+03, 3.909230788528436096e+04
3.971915494694400700e-06, 2.176112827316751918e+03, 3.694000188486670959e+04
4.178303666466213542e-06, 1.859864945413707801e+03, 3.490773456348237960e+04
4.395416154378242806e-06, 1.589576409713990870e+03, 3.298865820792374871e+04
4.623810213992598294e-06, 1.358568087725949681e+03, 3.117633073374789092e+04
4.864072056914609241e-06, 1.161131505040035790e+03, 2.946469021989189423e+04
5.116818355403072973e-06, 9.923877825315881864e+02, 2.784803117475625550e+04
5.382697825162881249e-06, 8.481670737923913066e+02, 2.632098240446240743e+04
5.662392890382528157e-06, 7.249055235549030840e+02, 2.487848636457659086e+04
5.956621435290097563e-06, 6.195572008363925534e+02, 2.351577988624206773e+04
6.266138646723349015e-06, 5.295188305723438589e+02, 2.222837617646505169e+04
6.591738952443213146e-06, 4.525654637734500625e+02, 2.101204800033213905e+04
6.934258060165687003e-06, 3.867954965437180022e+02, 1.986281196027431724e+04
7.294575102545679062e-06, 3.305836793180379232e+02, 1.877691379419395525e+04
7.673614893618186056e-06, 2.825409551248455955e+02, 1.775081462039921826e+04
8.072350302488374979e-06, 2.414801344323485921e+02, 1.678117806289387590e+04
8.491804750363126655e-06, 2.063865583653130500e+02, 1.586485819569968044e+04
8.933054837332944550e-06, 1.763930251028534713e+02, 1.499888822877058192e+04
9.397233105646374780e-06, 1.507583600783102042e+02, 1.418046988762973524e+04
9.885530946569380493e-06, 1.288491009432227088e+02, 1.340696348412430598e+04
1.039920165829057908e-05, 1.101238502053388828e+02, 1.267587929640926814e+04
1.093956366272093086e-05, 9.411988076168243822e+01, 1.198486717049827894e+04
1.150800388944435666e-05, 8.044172144686088188e+01, 1.133171052059203976e+04
1.210598133550481593e-05, 6.875136508783704414e+01, 1.071431630693786792e+04
1.273503081016660354e-05, 5.875993391291754619e+01, 1.013071018800714046e+04
1.339676687425934466e-05, 5.022052665360301660e+01, 9.579027710438767826e+03
1.409288798421873337e-05, 4.292212440513950611e+01, 9.057508900693712349e+03
1.482518085145951458e-05, 3.668437587876918826e+01, 8.564492315410319861e+03
1.559552502826952309e-05, 3.135314132722567493e+01, 8.098409672465826588e+03
1.640589773199538679e-05, 2.679667685174525005e+01, 7.657778869499788925e+03
1.725837891990201987e-05, 2.290238917287573628e+01, 7.241201516508940585e+03
1.815515662773133475e-05, 1.957404513789931499e+01, 6.847356166598269738e+03
1.909853258566236888e-05, 1.672939920910410194e+01, 6.474995535523828039e+03
2.009092812608727908e-05, 1.429815400224870814e+01, 6.122939803932838913e+03
2.113489039836645523e-05, 1.222023302050192939e+01, 5.790076365579469893e+03
2.223309890651400654e-05, 1.044428876364895764e+01, 5.475353499420847584e+03
2.338837238659353628e-05, 8.926437761599368415e+00, 5.177778687221248219e+03
2.460367604147624960e-05, 7.629169290704039597e+00, 4.896411535175421704e+03
2.588212915153087737e-05, 6.520425099298934768e+00, 4.630363789479078150e+03
2.722701308077910045e-05, 5.572810448631439151e+00, 4.378799340040283823e+03
2.864177969906579846e-05, 4.762904995236234562e+00, 4.140922859199339655e+03
3.013006024186119008e-05, 4.070699826622383277e+00, 3.915989207230624288e+03
3.169567463043487023e-05, 3.479087262171120187e+00, 3.703288258976578618e+03
3.334264127632347269e-05, 2.973447183361661583e+00, 3.502149560388761984e+03
3.507518739525679514e-05, 2.541288475749034603e+00, 3.311944450952955776e+03
3.689775985701500575e-05, 2.171927917175204836e+00, 3.132069127651183862e+03
3.881503659906478245e-05, 1.856243185036782428e+00, 2.961964061159510948e+03
4.083193863326918895e-05, 1.586428665579361574e+00, 2.801086142922208182e+03
4.295364267648868727e-05, 1.355818947548954156e+00, 2.648930367642316924e+03
4.518559443749217176e-05, 1.158716313164231737e+00, 2.505017243664273337e+03
4.753352259428048591e-05, 9.902521755348177024e-01, 2.368895468120772421e+03
5.000345349769783158e-05, 8.462649745014333424e-01, 2.240137130238115788e+03
5.260172663907057610e-05, 7.231966949943040568e-01, 2.118333762378842493e+03
5.533501092157360027e-05, 6.180053691344365996e-01, 2.003094390754759843e+03
5.821032177708709908e-05, 5.280890887605514949e-01, 1.894039327641977934e+03
6.123503917247733364e-05, 4.512340788677922099e-01, 1.790843651164698485e+03
6.441692655151768125e-05, 3.855369143027861378e-01, 1.693156150195623013e+03
6.776415076106743183e-05, 3.293812553597987303e-01, 1.600686977593916026e+03
7.128530301265190909e-05, 2.813797407384321936e-01, 1.513136134993524138e+03
7.498942093324550431e-05, 2.403384789294164825e-01, 1.430168588498234158e+03
7.888601176185532765e-05, 2.052572980734569119e-01, 1.351581792740075798e+03
8.298507675144217602e-05, 1.752700003138788210e-01, 1.277121180446039489e+03
8.729713683881113037e-05, 1.496323187843856262e-01, 1.206512064703075794e+03
9.183325964835800334e-05, 1.277174008403151872e-01, 1.139564676308108346e+03
9.660508789898121246e-05, 1.089857474132018555e-01, 1.076073941682716622e+03
1.016248692870694932e-04, 9.297278472288414419e-02, 1.015810182647214333e+03
1.069054879222656676e-04, 7.928760278909048609e-02, 9.586213552332320660e+02
1.124604973966924549e-04, 6.759567594925600109e-02, 9.043708442139092085e+02
1.183041555725163470e-04, 5.760094438739300077e-02, 8.527932741314313034e+02
1.244514611771384207e-04, 4.906354681988352867e-02, 8.038227493257254537e+02
1.309181922999405612e-04, 4.177262180610834957e-02, 7.573225867834150904e+02
1.377209468893944241e-04, 3.554628679955718767e-02, 7.131351450131546699e+02
1.448771853544760326e-04, 3.023050859192189660e-02, 6.711383387244732148e+02
1.524052753797290724e-04, 2.569326759582898911e-02, 6.312123298972119301e+02
1.603245390690039994e-04, 2.182403418874848122e-02, 5.933093904723733658e+02
1.686553025388738941e-04, 1.852370425042419375e-02, 5.572686006966208652e+02
1.774189480890164621e-04, 1.571029352306089685e-02, 5.230124742508317013e+02
1.866379690834667616e-04, 1.331039411991691984e-02, 4.903544488011037856e+02
1.963360276836043495e-04, 1.126508503765262688e-02, 4.592461855637696999e+02
2.065380155810527039e-04, 9.524569475107018054e-03, 4.296835396036246379e+02
2.172701178863743125e-04, 8.043844286623110310e-03, 4.015685372668200444e+02
2.285598803375427502e-04, 6.783942140641610608e-03, 3.747754913623560356e+02
2.404362800006929737e-04, 5.711272168823065647e-03, 3.491525929024566040e+02
2.529297996446142408e-04, 4.801323382180845700e-03, 3.248157412389792285e+02
2.660725059798808335e-04, 4.028187728977742667e-03, 3.015642246387415071e+02
2.798981319634359969e-04, 3.371813072611412956e-03, 2.793366427929051952e+02
2.944421633798757201e-04, 2.817385638775079214e-03, 2.582886364768614271e+02
3.097419299216577857e-04, 2.345890919959533680e-03, 2.379916219283592227e+02
3.258367010020083690e-04, 1.947489298702678858e-03, 2.186371915365538428e+02
3.427677865464497770e-04, 1.610787178222687068e-03, 2.001163032114389750e+02
3.605786430216419711e-04, 1.327608970994650873e-03, 1.825198331112863173e+02
3.793149849736817260e-04, 1.087845913185008341e-03, 1.655019307720947950e+02
3.990249023621416529e-04, 8.858322303957697624e-04, 1.491362302396423445e+02
4.197589839910068955e-04, 7.164941105170174410e-04, 1.334874721322768494e+02
4.415704473533120706e-04, 5.760522298063088225e-04, 1.187643604012959742e+02
4.645152752227491933e-04, 4.608240137534218273e-04, 1.051370872608211187e+02
4.886523593428331686e-04, 3.670911651500373624e-04, 9.268116993125956071e+01
5.140436515824254367e-04, 2.905273733185620498e-04, 8.117111841651386328e+01
5.407543229455804949e-04, 2.288306783530332943e-04, 7.074989032201094119e+01
5.688529308438407088e-04, 1.789012467004826880e-04, 6.120995866262761353e+01
5.984115950603185932e-04, 1.385784768279741731e-04, 5.246888526573673062e+01
6.295061828571967780e-04, 1.069268809143293690e-04, 4.480127964787715911e+01
6.622165037017614837e-04, 8.179578210522742263e-05, 3.792556165592201722e+01
6.966265141107679491e-04, 6.205519777974511091e-05, 3.184028793102286414e+01
7.328245331389029006e-04, 4.665940560659804023e-05, 2.649328722314238505e+01
7.709034690644293083e-04, 3.488592291812967177e-05, 2.192021420334939208e+01
8.109610578538404418e-04, 2.590274647916486218e-05, 1.801102483470516091e+01
8.531001140175886385e-04, 1.879604185891336677e-05, 1.446295863214695210e+01
8.974287945007472294e-04, 1.373871603702288842e-05, 1.169863282800670845e+01
9.440608762859225515e-04, 9.998523911514872457e-06, 9.421567485215792459e+00
9.931160484209324620e-04, 7.196949703930999385e-06, 7.504713810941799679e+00
1.044720219220798265e-03, 5.057865370894156619e-06, 5.836485435644666708e+00
