# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 7.709199695160651622e+00, 2.628701929022429426e-02
3.380648362059815113e-10, 6.588845068250846815e+00, 2.363434265913355939e-02
3.556313185689847556e-10, 5.631308183736028816e+00, 2.124935857908337097e-02
3.741105882720528966e-10, 1.329690172434689899e+01, 5.278243303762373412e-02
3.935500754557772142e-10, 1.136450329655819758e+01, 4.745608942975154676e-02
4.139996748197304272e-10, 9.712934475630683906e+00, 4.266724702372448608e-02
4.355118736855688095e-10, 8.301383145928326712e+00, 3.836166386489456986e-02
4.581418867145339649e-10, 7.094968292888458983e+00, 3.449057186569558231e-02
4.819477976251271319e-10, 3.869005562236407236e+00, 1.978574482131529449e-02
5.069907082747033666e-10, 3.306734709930901239e+00, 1.778916972570474681e-02
5.333348954876202279e-10, 2.826176976479000569e+00, 1.599407484388181214e-02
5.610479760324701077e-10, 2.415457241971155078e+00, 1.438012788042147307e-02
5.902010801718442306e-10, 1.677318667988446066e+01, 1.050467903186014240e-01
6.208690342300637909e-10, 2.860253962457062471e+01, 1.884411791510750556e-01
6.531305526474729939e-10, 2.293782612957832612e+01, 1.589745823040213668e-01
6.870684400142317101e-10, 1.960434137737277638e+01, 1.429328754452894312e-01
7.227698036021688210e-10, 3.315837385916345426e+01, 2.543183907563993373e-01
7.603262769401807175e-10, 2.833956788151570549e+01, 2.286560401129288378e-01
7.998342550070276743e-10, 2.422106437192147865e+01, 2.055833053986310943e-01
8.413951416451946904e-10, 2.070109049515217237e+01, 1.848388590854257718e-01
8.851156098308355951e-10, 1.769266375367314481e+01, 1.661877455079592558e-01
9.311078754678309670e-10, 3.527956862481031663e+01, 3.486061565265278217e-01
9.794899854086980821e-10, 7.552379975591239258e+01, 7.850583641126877010e-01
1.030386120441616095e-09, 9.223969185502112111e+01, 1.008654920478268879e+00
1.083926914021204014e-09, 7.883477699474288158e+01, 9.068795574103460932e-01
1.140249787561167319e-09, 1.560830766989978429e+02, 1.888839040262519031e+00
1.199499303149378128e-09, 1.642577647979324524e+02, 2.091090307499793521e+00
1.261827534590670558e-09, 2.316360707318674486e+02, 3.102138752619666207e+00
1.327394457729740273e-09, 2.991859405437431860e+02, 4.215069924101100263e+00
1.396368361055936317e-09, 3.996794401906877283e+02, 5.923582327733104336e+00
1.468926277643866174e-09, 4.925952062927880775e+02, 7.680195725387455319e+00
1.545254439538414134e-09, 6.215011577535012748e+02, 1.019375116005823401e+01
1.625548755750481709e-09, 9.031489267966194348e+02, 1.558339048850590558e+01
1.710015315090286320e-09, 1.163434193507444888e+03, 2.111812952937536636e+01
1.798870915128787322e-09, 1.266215489167881969e+03, 2.417869536651841500e+01
1.892343618644975688e-09, 1.371460775148972971e+03, 2.754995234438163720e+01
1.990673338987188583e-09, 1.490148918817196090e+03, 3.149053121773978958e+01
2.094112455850895670e-09, 1.596524922191236783e+03, 3.549274088856589060e+01
2.202926463053456075e-09, 2.359167779503582551e+03, 5.517430710110089365e+01
2.317394649968475145e-09, 2.948754739221350064e+03, 7.254904059652821502e+01
2.437810818368750009e-09, 3.240044817409581810e+03, 8.386095006493232518e+01
2.564484036517716058e-09, 4.048001362110569971e+03, 1.102214111192379420e+02
2.697739432444920460e-09, 4.245483770105204712e+03, 1.216101761663422280e+02
2.837919028441557893e-09, 4.561730899867586231e+03, 1.374645500671545051e+02
2.985382618917963357e-09, 5.663976947381470382e+03, 1.795567767785766193e+02
3.140508693876216431e-09, 6.721370651462630121e+03, 2.241601665122863949e+02
3.303695410368142213e-09, 7.297510525898999731e+03, 2.560334151416522559e+02
3.475361614432053799e-09, 9.007192433958256515e+03, 3.324557059305629423e+02
3.655947916131246718e-09, 1.095680516075819105e+04, 4.254532874244376330e+02
3.845917820453534961e-09, 1.371144622834664551e+04, 5.601134859898417062e+02
4.045758916974428963e-09, 1.627405962642874692e+04, 6.993825227433723057e+02
4.255984131337434845e-09, 1.961952424293636068e+04, 8.870228490373899604e+02
4.477133041763623226e-09, 2.114374196146535178e+04, 1.005673654470194947e+03
4.709773263969519825e-09, 2.499410485304264148e+04, 1.250671338843386138e+03
4.954501908047895353e-09, 3.061583763518361593e+04, 1.611698195253052290e+03
5.211947111050799924e-09, 3.615018339173460117e+04, 2.002081258983618227e+03
5.482769649208535777e-09, 3.996040394180864678e+04, 2.328286560626097526e+03
5.767664633922509555e-09, 4.767736326510197978e+04, 2.922509904735849886e+03
6.067363295885059185e-09, 5.733346582045503601e+04, 3.697354466470314946e+03
6.382634861905482558e-09, 6.832326859966243501e+04, 4.635458395088774523e+03
6.714288529259509001e-09, 7.795321483064703352e+04, 5.564182645080122711e+03
7.063175542629608811e-09, 9.621619937690468214e+04, 7.225386514056080159e+03
7.430191378967006415e-09, 1.122946990837490739e+05, 8.871969547562217485e+03
7.816278045883292923e-09, 1.362212689135893306e+05, 1.132285881226976016e+04
8.222426499470713005e-09, 1.602728323750229611e+05, 1.401599965147419425e+04
8.649679187756937814e-09, 1.903985090069074649e+05, 1.751795682036847938e+04
9.099132726322508595e-09, 2.231094254590959463e+05, 2.159715062862939521e+04
9.571940712948442686e-09, 2.691806638587745256e+05, 2.741473602099254276e+04
1.006931668851804562e-08, 3.217492534647281864e+05, 3.447645633922866546e+04
1.059253725177287621e-08, 3.762260634378928808e+05, 4.241526406408887851e+04
1.114294533591729230e-08, 4.585506752406529267e+05, 5.439166978649484372e+04
1.172195365548130236e-08, 5.633119298047462944e+05, 7.030229076152325433e+04
1.233104833228909634e-08, 6.590265128513928503e+05, 8.653719131569305318e+04
1.297179270983955861e-08, 7.818481649874652503e+05, 1.080204096809363691e+05
1.364583136588923983e-08, 9.339066579184508882e+05, 1.357608916069713887e+05
1.435489433353654691e-08, 1.084692298524758080e+06, 1.659090671406570182e+05
1.510080154164146180e-08, 1.286392095364879118e+06, 2.070303708657952957e+05
1.588546748597777465e-08, 1.535471969573356677e+06, 2.600187980063185678e+05
1.671090614310706979e-08, 1.831628696719761472e+06, 3.263681211958834901e+05
1.757923613958693077e-08, 2.189005196487918496e+06, 4.104214755403074087e+05
1.849268618978079709e-08, 2.586294374663376249e+06, 5.102465445210714824e+05
1.945360081622663184e-08, 3.013940592536067590e+06, 6.256936921113792341e+05
2.046444636724671542e-08, 3.478739732078731526e+06, 7.599420101298635127e+05
2.152781734724369502e-08, 4.002185255278656725e+06, 9.200128993251336506e+05
2.264644307593057319e-08, 4.583089718140008859e+06, 1.108665250572632998e+06
2.382319469358689039e-08, 5.219711804848194122e+06, 1.328744405370255699e+06
2.506109253032113907e-08, 5.960133692867722362e+06, 1.596657102549042087e+06
2.636331385825381413e-08, 6.630377780456996523e+06, 1.869230888999015326e+06
2.773320104651840969e-08, 7.483319139948355965e+06, 2.220223387303642463e+06
2.917427014001165809e-08, 8.198892237685176544e+06, 2.560026567229647189e+06
3.069021988391154998e-08, 9.021933760053748265e+06, 2.964731995308480691e+06
3.228494121712631338e-08, 9.802889530567411333e+06, 3.390365671771056950e+06
3.396252725904081622e-08, 1.062363397902304865e+07, 3.867076743156793062e+06
3.572728381519288657e-08, 1.133041314971060678e+07, 4.340940844571647234e+06
3.758374042884442742e-08, 1.208526324129908159e+07, 4.873426337691852823e+06
3.953666200681278862e-08, 1.256623766751542129e+07, 5.333791895142355934e+06
4.159106104940218542e-08, 1.313334254054338858e+07, 5.867749134607973509e+06
4.375221051582515913e-08, 1.338083867787180655e+07, 6.293013874088011682e+06
4.602565735813553354e-08, 1.357237207291198522e+07, 6.719307365684564225e+06
4.841723675840988696e-08, 1.359306365537128411e+07, 7.084260615893516690e+06
5.093308710571952695e-08, 1.346865252366636321e+07, 7.389678533247502521e+06
5.357966575133417533e-08, 1.325974431757997721e+07, 7.659093150239237584e+06
5.636376558259543076e-08, 1.290491057724012248e+07, 7.847935515345443040e+06
5.929253245799994260e-08, 1.240446062963603251e+07, 7.942456255504770204e+06
6.237348354824184070e-08, 1.172981315559919178e+07, 7.907947430831792764e+06
6.561452663029043443e-08, 1.104760715847391263e+07, 7.842541204236063175e+06
6.902398038402412175e-08, 1.023654099064023420e+07, 7.652069485977555625e+06
7.261059574351543687e-08, 9.434888546289609745e+06, 7.427142832941308618e+06
7.638357835776907026e-08, 8.582043492154089734e+06, 7.114729338909633458e+06
8.035261221856177783e-08, 7.737926982428597286e+06, 6.756152932147644460e+06
8.452788451602899226e-08, 6.955805000322789885e+06, 6.396687440681005828e+06
8.892011178579481813e-08, 6.152449533088787459e+06, 5.959580144705192186e+06
9.354056741475511679e-08, 5.451572175221652724e+06, 5.562596490566710941e+06
9.840111057611325498e-08, 4.782439214980255812e+06, 5.140710431834407151e+06
1.035142166679343147e-07, 4.154432585704003926e+06, 4.704727233689299785e+06
1.088930093333433319e-07, 3.606498548941630404e+06, 4.303187071311969310e+06
1.145512941445534903e-07, 3.112830540254697204e+06, 3.913595586935165338e+06
1.205035940371795992e-07, 2.682792862425165251e+06, 3.554344708096954506e+06
1.267651865857844781e-07, 2.317160444939796347e+06, 3.235326484574471600e+06
1.333521432163324045e-07, 1.980414250934038544e+06, 2.914386434953423683e+06
1.402813704561957486e-07, 1.697735540045940317e+06, 2.633489538911753800e+06
1.475706533275893077e-07, 1.473732335381312296e+06, 2.409872051883672364e+06
1.552387009958081715e-07, 1.259559045112988912e+06, 2.171466488599491771e+06
1.633051947894334705e-07, 1.076510813707570313e+06, 1.956860139806743711e+06
1.717908387157587761e-07, 9.200645277347867377e+05, 1.763665700616947608e+06
1.807174126010925653e-07, 7.863539939153540181e+05, 1.589735253702566726e+06
1.901078279923299666e-07, 6.720753160343564814e+05, 1.433137778060557786e+06
1.999861869632742842e-07, 5.744043981584383873e+05, 1.292135743204190163e+06
2.103778439766472978e-07, 4.909276758494194946e+05, 1.165166545587401604e+06
2.213094709605636295e-07, 4.195823220330133336e+05, 1.050824613182511413e+06
2.328091257665007940e-07, 3.586053929065668490e+05, 9.478458911231472157e+05
2.449063241844743992e-07, 3.064901338474799995e+05, 8.550933337992392480e+05
2.576321157002572855e-07, 2.619485151614911156e+05, 7.715434254971948685e+05
2.710191631890842058e-07, 2.238800097954552039e+05, 6.962763445804291405e+05
2.851018267503907082e-07, 1.913439096362059063e+05, 6.284643116865630727e+05
2.999162518987646980e-07, 1.635361447833371931e+05, 5.673624030715468107e+05
3.155004623374623941e-07, 1.397696781848194078e+05, 5.123010791741139838e+05
3.318944575526103405e-07, 1.194570516002859222e+05, 4.626770196078845183e+05
3.491403154785858900e-07, 1.020964102124087949e+05, 4.179482626684256247e+05
3.672823004980842474e-07, 8.725874889021240233e+04, 3.776268845730373869e+05
3.863669770540689493e-07, 7.457740909682166239e+04, 3.412738717880558106e+05
4.064433291652127549e-07, 6.373897836600418668e+04, 3.084940105194390635e+05
4.275628861515860074e-07, 5.447563774438785913e+04, 2.789318763178492663e+05
4.497798548932875053e-07, 4.655857721886771469e+04, 2.522681107897837937e+05
4.731512589614802628e-07, 3.979199161004114285e+04, 2.282139896525100339e+05
4.977370849789355307e-07, 3.400882870772913157e+04, 2.065113226505005732e+05
5.236004365857494849e-07, 2.906610975136861089e+04, 1.869265806190443982e+05
5.508076964054029391e-07, 2.484164854566471695e+04, 1.692496033598927606e+05
5.794286964268809173e-07, 2.123115456008919136e+04, 1.532921685156596650e+05
6.095368972401687385e-07, 1.814530047691646541e+04, 1.388834895401835092e+05
6.412095765851608593e-07, 1.550791606671696718e+04, 1.258711060683838587e+05
6.745280276979215670e-07, 1.325386754122613092e+04, 1.141175860624954512e+05
7.095777679633887827e-07, 1.132736183392126077e+04, 1.034981230507401197e+05
7.464487584100661313e-07, 9.680841819043167561e+03, 9.390144098095390655e+04
7.852356346100710336e-07, 8.273592646968620102e+03, 8.522670784186568926e+04
8.260379495771783370e-07, 7.070843819338741014e+03, 7.738337274947218248e+04
8.689604292863010418e-07, 6.042882741236598122e+03, 7.028994436539674643e+04
9.141132414702490036e-07, 5.164325390165038698e+03, 6.387316973281626997e+04
9.616122783836638888e-07, 4.413487193918132107e+03, 5.806724553809467034e+04
1.011579454259898283e-06, 3.771698438879098831e+03, 5.281105819445538509e+04
1.064143018224315170e-06, 3.223217982114571441e+03, 4.805245794813925750e+04
1.119437883467150232e-06, 2.754422640065165524e+03, 4.374207326182584075e+04
1.177605973520806597e-06, 2.353743977881758838e+03, 3.983648401708914753e+04
1.238796586530369050e-06, 2.011269520702161572e+03, 3.629613844059918483e+04
1.303166778452298707e-06, 1.718614888772520999e+03, 3.308701733530087949e+04
1.370881766164852098e-06, 1.468456410931327355e+03, 3.017550709494636976e+04
1.442115351524868011e-06, 1.254638360204124410e+03, 2.753322198329461025e+04
1.517050367459335277e-06, 1.071910256416253333e+03, 2.513489773952589894e+04
1.595879147236730565e-06, 9.157635122112750423e+02, 2.295736999893364555e+04
1.678804018122558985e-06, 7.823042855554118660e+02, 2.097871706024036394e+04
1.766037820686164116e-06, 6.682212410263744005e+02, 1.917946396244918287e+04
1.857804455091697021e-06, 5.707261993342356163e+02, 1.754322957346248586e+04
1.954339455775392327e-06, 4.874565572117552392e+02, 1.605608167335615508e+04
2.055890595984140433e-06, 4.162557317233761296e+02, 1.470096006680630853e+04
2.162718523727020259e-06, 3.554139943837126907e+02, 1.346681805275103943e+04
2.275097430772069504e-06, 3.034256712865773125e+02, 1.234223911772446081e+04
2.393315756405384890e-06, 2.589917486276829663e+02, 1.131638185665879064e+04
2.517676927758854593e-06, 2.210310589000326331e+02, 1.038069074955375436e+04
2.648500138606698363e-06, 1.885765320767329172e+02, 9.525443280151775980e+03
2.786121168629766473e-06, 1.608571477056252945e+02, 8.744552116778650088e+03
2.930893245250318698e-06, 1.371660598607869588e+02, 8.030081966510068014e+03
3.083187950249353467e-06, 1.169358718042683591e+02, 7.376913357250494300e+03
3.243396173493490004e-06, 9.967538774403124080e+01, 6.780265023311595542e+03
3.411929116219281216e-06, 8.490733916428786188e+01, 6.231811708594643278e+03
3.589219346450049739e-06, 7.228911857174003330e+01, 5.728367978899740592e+03
3.775721909254159727e-06, 6.154062487281987615e+01, 5.268499331476577936e+03
3.971915494694400700e-06, 5.235587342082606455e+01, 4.845458979671004272e+03
4.178303666466213542e-06, 4.451634751836011361e+01, 4.456663875623816239e+03
4.395416154378242806e-06, 3.782479788319246694e+01, 4.098856876807552908e+03
4.623810213992598294e-06, 3.211787494455321479e+01, 3.769657543825065204e+03
4.864072056914609241e-06, 2.725417094636303261e+01, 3.466794621386364724e+03
5.116818355403072973e-06, 2.310743051745649268e+01, 3.187539036751144522e+03
5.382697825162881249e-06, 1.956670978659818161e+01, 2.928844635215063590e+03
5.662392890382528157e-06, 1.656343364750262381e+01, 2.691947103147447706e+03
5.956621435290097563e-06, 1.399753950993436113e+01, 2.471525642920945756e+03
6.266138646723349015e-06, 1.181183727999647282e+01, 2.267170782078178945e+03
6.591738952443213146e-06, 9.957974501806797107e+00, 2.078947094904357982e+03
6.934258060165687003e-06, 8.385604216018613499e+00, 1.905288217454055712e+03
7.294575102545679062e-06, 7.060583739223100785e+00, 1.746887010109435778e+03
7.673614893618186056e-06, 5.923636067005777051e+00, 1.596798092791144427e+03
8.072350302488374979e-06, 4.961630497475664647e+00, 1.458002938358340771e+03
8.491804750363126655e-06, 4.155342342761685792e+00, 1.331813038337861826e+03
8.933054837332944550e-06, 3.476160019511597810e+00, 1.215804884850028202e+03
9.397233105646374780e-06, 2.897489614995962359e+00, 1.106455189036328193e+03
9.885530946569380493e-06, 2.412675738781416612e+00, 1.006407137309152972e+03
1.039920165829057908e-05, 2.003589481896895119e+00, 9.133895762631681237e+02
1.093956366272093086e-05, 1.660195635414039916e+00, 8.275296579733691260e+02
1.150800388944435666e-05, 1.372008684362319375e+00, 7.480958073165134010e+02
1.210598133550481593e-05, 1.132117405887404393e+00, 6.755563103862846219e+02
1.273503081016660354e-05, 9.308502140247945089e-01, 6.081460075219459895e+02
1.339676687425934466e-05, 7.634669144257614226e-01, 5.463350450026731551e+02
1.409288798421873337e-05, 6.237552348279097325e-01, 4.891039964306997945e+02
1.482518085145951458e-05, 5.075166384498093208e-01, 4.362419720228436404e+02
1.559552502826952309e-05, 4.123296156242874932e-01, 3.886677108694182721e+02
1.640589773199538679e-05, 3.340677482642928631e-01, 3.454510695896670995e+02
1.725837891990201987e-05, 2.698424963037704960e-01, 3.062220168604060291e+02
1.815515662773133475e-05, 2.181813531586864752e-01, 2.718119713508673385e+02
1.909853258566236888e-05, 1.734059514930042789e-01, 2.372386824044528737e+02
2.009092812608727908e-05, 1.395989249676961030e-01, 2.098044766166200930e+02
2.113489039836645523e-05, 1.103675892554069893e-01, 1.822724599759776254e+02
2.223309890651400654e-05, 8.847984735638005083e-02, 1.606206802369584068e+02
2.338837238659353628e-05, 6.952021003429431634e-02, 1.387623896856353554e+02
2.460367604147624960e-05, 5.459703264738404588e-02, 1.198545880257725003e+02
2.588212915153087737e-05, 4.278485129316060565e-02, 1.033278392269540831e+02
2.722701308077910045e-05, 3.369213160978169752e-02, 8.953850148066781856e+01
2.864177969906579846e-05, 2.655528688645379665e-02, 7.767733575443965321e+01
3.013006024186119008e-05, 2.040795008551751430e-02, 6.572164929160791758e+01
3.169567463043487023e-05, 1.563553306406736954e-02, 5.544816272743248220e+01
3.334264127632347269e-05, 1.183950081302883109e-02, 4.624544077376578599e+01
3.507518739525679514e-05, 9.106645486733580541e-03, 3.918743369529502019e+01
3.689775985701500575e-05, 6.979055815748399887e-03, 3.309222562953224411e+01
3.881503659906478245e-05, 5.097059563095405511e-03, 2.663632755281610187e+01
4.083193863326918895e-05, 3.933625387303730375e-03, 2.265968557952283646e+01
4.295364267648868727e-05, 2.869071375152009232e-03, 1.822157834752501415e+01
4.518559443749217176e-05, 2.179870672177665943e-03, 1.526628498983265736e+01
4.753352259428048591e-05, 1.648501239000580744e-03, 1.273271404849436728e+01
5.000345349769783158e-05, 1.289230865117582973e-03, 1.098397398989909313e+01
5.260172663907057610e-05, 9.828455947187577334e-04, 9.237964153120348243e+00
5.533501092157360027e-05, 6.942093579012318652e-04, 7.199558526663355273e+00
5.821032177708709908e-05, 5.057220291905205594e-04, 5.787769465168541849e+00
6.123503917247733364e-05, 4.148969093444923855e-04, 5.240592647237819257e+00
6.441692655151768125e-05, 2.765643989686361538e-04, 3.855952803952781949e+00
6.776415076106743183e-05, 2.205201629624071959e-04, 3.394149206728457546e+00
7.128530301265190909e-05, 1.460767946874451915e-04, 2.482336641801274002e+00
7.498942093324550431e-05, 1.107873539203670750e-04, 2.078805503402499699e+00
7.888601176185532765e-05, 9.468696354577403325e-05, 1.962019572604160711e+00
8.298507675144217602e-05, 8.092639410778888819e-05, 1.851978817652025322e+00
8.729713683881113037e-05, 5.798046430727334447e-05, 1.465552654073772665e+00
9.183325964835800334e-05, 4.955433915477398099e-05, 1.383613158555295986e+00
9.660508789898121246e-05, 1.121301832261475811e-05, 3.458647658452312923e-01
1.016248692870694932e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.069054879222656676e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.124604973966924549e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.183041555725163470e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.244514611771384207e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.309181922999405612e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.377209468893944241e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.448771853544760326e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.524052753797290724e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.603245390690039994e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.686553025388738941e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.774189480890164621e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.866379690834667616e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.963360276836043495e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.065380155810527039e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.172701178863743125e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.285598803375427502e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.404362800006929737e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.529297996446142408e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.660725059798808335e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.798981319634359969e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
2.944421633798757201e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.097419299216577857e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.258367010020083690e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.427677865464497770e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.605786430216419711e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.793149849736817260e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
3.990249023621416529e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
4.197589839910068955e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
4.415704473533120706e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
4.645152752227491933e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
4.886523593428331686e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
5.140436515824254367e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
5.407543229455804949e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
5.688529308438407088e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
5.984115950603185932e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
6.295061828571967780e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
6.622165037017614837e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
6.966265141107679491e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
7.328245331389029006e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
7.709034690644293083e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
8.109610578538404418e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
8.531001140175886385e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
8.974287945007472294e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
9.440608762859225515e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
9.931160484209324620e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.044720219220798265e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
