# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.545254439538414134e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.625548755750481709e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.710015315090286320e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.798870915128787322e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.892343618644975688e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.990673338987188583e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.094112455850895670e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.202926463053456075e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.317394649968475145e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.437810818368750009e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.564484036517716058e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.697739432444920460e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.837919028441557893e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.985382618917963357e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.140508693876216431e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.303695410368142213e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.475361614432053799e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.655947916131246718e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.845917820453534961e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.045758916974428963e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.255984131337434845e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.477133041763623226e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.709773263969519825e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.954501908047895353e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.211947111050799924e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.482769649208535777e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.767664633922509555e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.067363295885059185e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.382634861905482558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.714288529259509001e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.063175542629608811e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.430191378967006415e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.816278045883292923e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.222426499470713005e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.649679187756937814e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.099132726322508595e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.571940712948442686e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.006931668851804562e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.059253725177287621e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.114294533591729230e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.172195365548130236e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.233104833228909634e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.297179270983955861e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.364583136588923983e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.435489433353654691e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.510080154164146180e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.588546748597777465e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.671090614310706979e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.757923613958693077e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.849268618978079709e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.945360081622663184e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.046444636724671542e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.152781734724369502e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.264644307593057319e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.382319469358689039e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.506109253032113907e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.636331385825381413e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.773320104651840969e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.917427014001165809e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.069021988391154998e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.228494121712631338e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.396252725904081622e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.572728381519288657e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.758374042884442742e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
3.953666200681278862e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
4.159106104940218542e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
4.375221051582515913e-08, 2.409127002635194081e+00, 1.342081790360213911e-02
4.602565735813553354e-08, 7.618049283206818245e+01, 4.547651956678188667e-01
4.841723675840988696e-08, 1.577752619809550083e+02, 1.009872252311679874e+00
5.093308710571952695e-08, 2.546276174638092868e+02, 1.748559151969281134e+00
5.357966575133417533e-08, 4.210775530382846341e+02, 3.104205036840851584e+00
5.636376558259543076e-08, 6.658890783752772222e+02, 5.273179730048662250e+00
5.929253245799994260e-08, 1.017822040652718215e+03, 8.663555819455909912e+00
6.237348354824184070e-08, 1.467400694675071463e+03, 1.343383552364969979e+01
6.561452663029043443e-08, 2.282705047422946791e+03, 2.249070936551837008e+01
6.902398038402412175e-08, 3.312262839707344483e+03, 3.514444236316195003e+01
7.261059574351543687e-08, 4.854415934994158306e+03, 5.550407496215060377e+01
7.638357835776907026e-08, 6.977276464620450497e+03, 8.602170402614623868e+01
8.035261221856177783e-08, 1.057981131102077779e+04, 1.407384629062837007e+02
8.452788451602899226e-08, 1.533686055448302250e+04, 2.202737024079118839e+02
8.892011178579481813e-08, 2.231308215107925935e+04, 3.462224337792681581e+02
9.354056741475511679e-08, 3.250661993295226785e+04, 5.452734352773849196e+02
9.840111057611325498e-08, 4.720477502628954971e+04, 8.565479768904536968e+02
1.035142166679343147e-07, 6.861748189918682328e+04, 1.347716967619699517e+03
1.088930093333433319e-07, 9.760072052205936052e+04, 2.076291189950209173e+03
1.145512941445534903e-07, 1.381007041113513696e+05, 3.184003333061118155e+03
1.205035940371795992e-07, 1.941135375055193144e+05, 4.853382067281317177e+03
1.267651865857844781e-07, 2.666329032298214152e+05, 7.234014357898051458e+03
1.333521432163324045e-07, 3.577578885935166618e+05, 1.053888652080214888e+04
1.402813704561957486e-07, 4.700688552184319124e+05, 1.504410973513539648e+04
1.475706533275893077e-07, 5.982911358273928054e+05, 2.081484348084771045e+04
1.552387009958081715e-07, 7.389467966874446720e+05, 2.796285876957378423e+04
1.633051947894334705e-07, 8.931568377150687156e+05, 3.678342401554617391e+04
1.717908387157587761e-07, 1.052519357344695600e+06, 4.720135876348661259e+04
1.807174126010925653e-07, 1.214915677610309562e+06, 5.936220596947981539e+04
1.901078279923299666e-07, 1.369690281295220368e+06, 7.295593537194300734e+04
1.999861869632742842e-07, 1.521079663601660635e+06, 8.836792591119023564e+04
2.103778439766472978e-07, 1.664228273803287651e+06, 1.055079535398386070e+05
2.213094709605636295e-07, 1.800665586470667506e+06, 1.246393204939108691e+05
2.328091257665007940e-07, 1.929099862830437487e+06, 1.458617328672056028e+05
2.449063241844743992e-07, 2.050875850358359516e+06, 1.694729472981098515e+05
2.576321157002572855e-07, 2.165932841693812050e+06, 1.956972571236983931e+05
2.710191631890842058e-07, 2.269694344175250735e+06, 2.243287265173237829e+05
2.851018267503907082e-07, 2.369262022054402158e+06, 2.562724914970604877e+05
2.999162518987646980e-07, 2.454272762513337657e+06, 2.906506535032195388e+05
3.155004623374623941e-07, 2.506673515732720960e+06, 3.251536184336557635e+05
3.318944575526103405e-07, 2.503117458922115155e+06, 3.557883574305523653e+05
3.491403154785858900e-07, 2.441545173384312075e+06, 3.804231085282244603e+05
3.672823004980842474e-07, 2.337681525043548085e+06, 3.994345818523310008e+05
3.863669770540689493e-07, 2.201939886846727226e+06, 4.127482209444664768e+05
4.064433291652127549e-07, 2.032474776505998569e+06, 4.181001475795833976e+05
4.275628861515860074e-07, 1.849635363419574685e+06, 4.177028555226422613e+05
4.497798548932875053e-07, 1.659235196444192901e+06, 4.114916923321074573e+05
4.731512589614802628e-07, 1.472621712548860349e+06, 4.011960875627449132e+05
4.977370849789355307e-07, 1.294418040108692832e+06, 3.875145586369665689e+05
5.236004365857494849e-07, 1.128624707751701353e+06, 3.713998554597413749e+05
5.508076964054029391e-07, 9.774087499125071336e+05, 3.536495177023980650e+05
5.794286964268809173e-07, 8.427763077704133466e+05, 3.353784296210151515e+05
6.095368972401687385e-07, 7.244200774722397327e+05, 3.171436182060893625e+05
6.412095765851608593e-07, 6.216428064228296280e+05, 2.994755546550023137e+05
6.745280276979215670e-07, 5.324720998467915924e+05, 2.823450839667155524e+05
7.095777679633887827e-07, 4.558692193487301702e+05, 2.661278166317607975e+05
7.464487584100661313e-07, 3.900176066552214324e+05, 2.507266274646491802e+05
7.852356346100710336e-07, 3.334023973484090529e+05, 2.360732832737787685e+05
8.260379495771783370e-07, 2.849773484089324484e+05, 2.223013520878255949e+05
8.689604292863010418e-07, 2.436421228098118154e+05, 2.094236850179570902e+05
9.141132414702490036e-07, 2.082343515243624570e+05, 1.972658220958888996e+05
9.616122783836638888e-07, 1.780343226521670003e+05, 1.859131623179784801e+05
1.011579454259898283e-06, 1.521611341216732981e+05, 1.751840469316984818e+05
1.064143018224315170e-06, 1.301051509528787137e+05, 1.651748555445028760e+05
1.119437883467150232e-06, 1.111973636832921038e+05, 1.556946212363814411e+05
1.177605973520806597e-06, 9.503738783249686821e+04, 1.467814858682434715e+05
1.238796586530369050e-06, 8.122589229497670021e+04, 1.383993362425449304e+05
1.303166778452298707e-06, 6.945426728191165603e+04, 1.305760129832380626e+05
1.370881766164852098e-06, 5.936068911753124121e+04, 1.231538115857550729e+05
1.442115351524868011e-06, 5.073398007649669307e+04, 1.161687165006352006e+05
1.517050367459335277e-06, 4.336096451485094440e+04, 1.095935218798971619e+05
1.595879147236730565e-06, 3.705944695888712158e+04, 1.034028511479300359e+05
1.678804018122558985e-06, 3.167370985090002796e+04, 9.757302205689631228e+04
1.766037820686164116e-06, 2.707066559390251859e+04, 9.208192266881991236e+04
1.857804455091697021e-06, 2.313656780802007052e+04, 8.690889730755068013e+04
1.954339455775392327e-06, 1.977420053002623172e+04, 8.203464161244471325e+04
2.055890595984140433e-06, 1.690047589799146590e+04, 7.744110590573927038e+04
2.162718523727020259e-06, 1.444438095714059455e+04, 7.311140615804579284e+04
2.275097430772069504e-06, 1.234522285019219817e+04, 6.902974190191649541e+04
2.393315756405384890e-06, 1.055112902886752454e+04, 6.518132050270686887e+04
2.517676927758854593e-06, 9.017765425115629114e+03, 6.155228724959982355e+04
2.648500138606698363e-06, 7.707240906629253004e+03, 5.812966077819547354e+04
2.786121168629766473e-06, 6.587170944520058583e+03, 5.490127338003104524e+04
2.930893245250318698e-06, 5.629877355333122978e+03, 5.185571579420271883e+04
3.083187950249353467e-06, 4.811704342128929966e+03, 4.898228611232589174e+04
3.243396173493490004e-06, 4.112433933241964951e+03, 4.627094246075615956e+04
3.411929116219281216e-06, 3.514786373552881741e+03, 4.371225915362815431e+04
3.589219346450049739e-06, 3.003993122382909405e+03, 4.129738603714072087e+04
3.775721909254159727e-06, 2.567431906310152499e+03, 3.901801076990101865e+04
3.971915494694400700e-06, 2.194314808653940418e+03, 3.686632380626716622e+04
4.178303666466213542e-06, 1.875421687969126424e+03, 3.483498586972296471e+04
4.395416154378242806e-06, 1.602872338022691338e+03, 3.291709772156786494e+04
4.623810213992598294e-06, 1.369931759070407679e+03, 3.110617204678882990e+04
4.864072056914609241e-06, 1.170843728468642894e+03, 2.939610729405856182e+04
5.116818355403072973e-06, 1.000688557964801703e+03, 2.778116332051683275e+04
5.382697825162881249e-06, 8.552615226896127751e+02, 2.625593870446842266e+04
5.662392890382528157e-06, 7.309689576955125858e+02, 2.481534960049001165e+04
5.956621435290097563e-06, 6.247394544702034409e+02, 2.345461002178454510e+04
6.266138646723349015e-06, 5.339479629917557304e+02, 2.216921344404737465e+04
6.591738952443213146e-06, 4.563509238020173484e+02, 2.095491563370452786e+04
6.934258060165687003e-06, 3.900308271391807580e+02, 1.980771861122232440e+04
7.294575102545679062e-06, 3.333488291235952374e+02, 1.872385566734313397e+04
7.673614893618186056e-06, 2.849042540896862761e+02, 1.769977735663587737e+04
8.072350302488374979e-06, 2.434999823212373258e+02, 1.673213839871894015e+04
8.491804750363126655e-06, 2.081128678821978895e+02, 1.581778542297035165e+04
8.933054837332944550e-06, 1.778684551435511310e+02, 1.495374546466562242e+04
9.397233105646374780e-06, 1.520193694839361456e+02, 1.413721515683584948e+04
9.885530946569380493e-06, 1.299268525018957234e+02, 1.336555099379490093e+04
1.039920165829057908e-05, 1.110449744730964881e+02, 1.263625968654251665e+04
1.093956366272093086e-05, 9.490714235868983906e+01, 1.194698913603270921e+04
1.150800388944435666e-05, 8.111457266066298644e+01, 1.129552043718135246e+04
1.210598133550481593e-05, 6.932643399763932734e+01, 1.067975970635368685e+04
1.273503081016660354e-05, 5.925142966804668987e+01, 1.009773145631351508e+04
1.339676687425934466e-05, 5.064059445258404679e+01, 9.547571058317444113e+03
1.409288798421873337e-05, 4.328114596819675342e+01, 9.027518872770162488e+03
1.482518085145951458e-05, 3.699122211245069991e+01, 8.535913340372871971e+03
1.559552502826952309e-05, 3.161539435022345046e+01, 8.071186822951064642e+03
1.640589773199538679e-05, 2.702081706744470679e+01, 7.631858049987097729e+03
1.725837891990201987e-05, 2.309395667353594916e+01, 7.216530041545574022e+03
1.815515662773133475e-05, 1.973777372978815947e+01, 6.823882127659029720e+03
1.909853258566236888e-05, 1.686933110863582286e+01, 6.452666864966520734e+03
2.009092812608727908e-05, 1.441775141744447453e+01, 6.101708708272837612e+03
2.113489039836645523e-05, 1.232245142098757107e+01, 5.769895014165959765e+03
2.223309890651400654e-05, 1.053165298084263846e+01, 5.456174956378837123e+03
2.338837238659353628e-05, 9.001105810250479067e+00, 5.159557495876056237e+03
2.460367604147624960e-05, 7.692985263653522310e+00, 4.879103518766073648e+03
2.588212915153087737e-05, 6.574968320430816249e+00, 4.613928476745505577e+03
2.722701308077910045e-05, 5.619427575735676861e+00, 4.363195563090904216e+03
2.864177969906579846e-05, 4.802748234902424862e+00, 4.126111984015682538e+03
3.013006024186119008e-05, 4.104750851625071917e+00, 3.901931182765700669e+03
3.169567463043487023e-05, 3.508190794556020009e+00, 3.689950155136129524e+03
3.334264127632347269e-05, 2.998323278988147766e+00, 3.489498194478043388e+03
3.507518739525679514e-05, 2.562549722623831627e+00, 3.299944604107824489e+03
3.689775985701500575e-05, 2.190100737667167063e+00, 3.120690795481033092e+03
3.881503659906478245e-05, 1.871774024621089660e+00, 2.951173319896780413e+03
4.083193863326918895e-05, 1.599703214787501659e+00, 2.790857129078483013e+03
4.295364267648868727e-05, 1.367166034716406742e+00, 2.639237418313214221e+03
4.518559443749217176e-05, 1.168417551261969223e+00, 2.495837496464543165e+03
4.753352259428048591e-05, 9.985431940665452366e-01, 2.360195859002920770e+03
5.000345349769783158e-05, 8.533491452362452767e-01, 2.231889699890309657e+03
5.260172663907057610e-05, 7.292511120775431177e-01, 2.110520569207601966e+03
5.533501092157360027e-05, 6.231791341978596410e-01, 1.995692213907670521e+03
5.821032177708709908e-05, 5.325142437924665906e-01, 1.887042270925016510e+03
6.123503917247733364e-05, 4.550149411098987073e-01, 1.784215429175874533e+03
6.441692655151768125e-05, 3.887682699667144859e-01, 1.686883527472964943e+03
6.776415076106743183e-05, 3.321397315811339124e-01, 1.594737171701288617e+03
7.128530301265190909e-05, 2.837327052802057215e-01, 1.507484898441034375e+03
7.498942093324550431e-05, 2.423536677134699446e-01, 1.424851722529444942e+03
7.888601176185532765e-05, 2.069807738327640589e-01, 1.346566310511418123e+03
8.298507675144217602e-05, 1.767403879108809528e-01, 1.272366739482041794e+03
8.729713683881113037e-05, 1.508897957358846242e-01, 1.202032439079451933e+03
9.183325964835800334e-05, 1.287914064693587990e-01, 1.135334965117713864e+03
9.660508789898121246e-05, 1.099038615171085281e-01, 1.072091458144315993e+03
1.016248692870694932e-04, 9.375825303230714280e-02, 1.012071156617397037e+03
1.069054879222656676e-04, 7.996223513780228997e-02, 9.551464803804257144e+02
1.124604973966924549e-04, 6.817245709687003163e-02, 9.011110780082441352e+02
1.183041555725163470e-04, 5.809766209851714019e-02, 8.497929788920342844e+02
1.244514611771384207e-04, 4.948835080511950618e-02, 8.010198890719796054e+02
1.309181922999405612e-04, 4.213511014716637970e-02, 7.546941564957434139e+02
1.377209468893944241e-04, 3.585683906534068571e-02, 7.106995751090942122e+02
1.448771853544760326e-04, 3.049580156660726404e-02, 6.688703408642725208e+02
1.524052753797290724e-04, 2.592125514765116281e-02, 6.291386200151383719e+02
1.603245390690039994e-04, 2.201889426770926167e-02, 5.913911597305985879e+02
1.686553025388738941e-04, 1.869080155546813324e-02, 5.555162857845945155e+02
1.774189480890164621e-04, 1.585272753586784017e-02, 5.213902758302398297e+02
1.866379690834667616e-04, 1.343303763516764948e-02, 4.889041420587513471e+02
1.963360276836043495e-04, 1.137204117871837977e-02, 4.580141850551148082e+02
2.065380155810527039e-04, 9.616555359276407824e-03, 4.285993463017979366e+02
2.172701178863743125e-04, 8.122694991209104126e-03, 4.006120412164742106e+02
2.285598803375427502e-04, 6.851619791107616680e-03, 3.739464319638088341e+02
2.404362800006929737e-04, 5.770668438000014361e-03, 3.485257953904169881e+02
2.529297996446142408e-04, 4.851942799746314025e-03, 3.242780149188016594e+02
2.660725059798808335e-04, 4.072004658240870392e-03, 3.011642883192097315e+02
2.798981319634359969e-04, 3.409895423913492443e-03, 2.790808046542841225e+02
2.944421633798757201e-04, 2.848632032101073349e-03, 2.579997416482226527e+02
3.097419299216577857e-04, 2.372360796575235468e-03, 2.377704956785335924e+02
3.258367010020083690e-04, 1.970215648972014569e-03, 2.185171747386600316e+02
3.427677865464497770e-04, 1.630694020888234091e-03, 2.001424199799353971e+02
3.605786430216419711e-04, 1.343408730653472766e-03, 1.824609549971835349e+02
3.793149849736817260e-04, 1.101611823461626097e-03, 1.655715508270245380e+02
3.990249023621416529e-04, 8.989784565585854639e-04, 1.495209311222129145e+02
4.197589839910068955e-04, 7.280599084828037184e-04, 1.340033402923676249e+02
4.415704473533120706e-04, 5.864649258282882485e-04, 1.194501109286215552e+02
4.645152752227491933e-04, 4.698836161972320068e-04, 1.059085493598138896e+02
4.886523593428331686e-04, 3.744844248524529292e-04, 9.340515980266496854e+01
5.140436515824254367e-04, 2.966405343779905126e-04, 8.187742429088540064e+01
5.407543229455804949e-04, 2.339761185203605696e-04, 7.146640695423151612e+01
5.688529308438407088e-04, 1.833355740319472934e-04, 6.196893870483959432e+01
5.984115950603185932e-04, 1.426680594436030450e-04, 5.336433755136607004e+01
6.295061828571967780e-04, 1.103213618531103855e-04, 4.566476018837448692e+01
6.622165037017614837e-04, 8.446685737454608881e-05, 3.869057999409464799e+01
6.966265141107679491e-04, 6.422349796237134109e-05, 3.255444741518753915e+01
7.328245331389029006e-04, 4.873461813048064333e-05, 2.733704280471399173e+01
7.709034690644293083e-04, 3.659957351608634683e-05, 2.271892104871282925e+01
8.109610578538404418e-04, 2.746077320559113481e-05, 1.886349946963290591e+01
8.531001140175886385e-04, 2.014823239156679965e-05, 1.531596576194849035e+01
8.974287945007472294e-04, 1.482798987962420778e-05, 1.247348333373517448e+01
9.440608762859225515e-04, 1.086951932560618546e-05, 1.011844885891863122e+01
9.931160484209324620e-04, 7.865512595448014748e-06, 8.102683158153869414e+00
1.044720219220798265e-03, 5.607898102866063468e-06, 6.392934452565266490e+00
