# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 6.278406195975256196e+03, 9.524449210063144378e+00
1.030386120441616095e-09, 5.364528818632753428e+03, 8.567031675919031031e+00
1.083926914021204014e-09, 4.583661123373982264e+03, 7.706113603998264061e+00
1.140249787561167319e-09, 3.916446107308571300e+03, 6.931955331371272955e+00
1.199499303149378128e-09, 3.346305626191750889e+03, 6.235730181110192838e+00
1.261827534590670558e-09, 2.859187392047727826e+03, 5.609714152094119832e+00
1.327394457729740273e-09, 2.442971090095864383e+03, 5.046752961774832791e+00
1.396368361055936317e-09, 2.087313271872770656e+03, 4.540431505040865900e+00
1.468926277643866174e-09, 1.783448686719473244e+03, 4.085141109599857323e+00
1.545254439538414134e-09, 1.523815018592428032e+03, 3.675681520602732011e+00
1.625548755750481709e-09, 4.408426630981054586e+03, 1.119880699944404334e+01
1.710015315090286320e-09, 5.678999160880983254e+04, 1.519381938313649982e+02
1.798870915128787322e-09, 1.108281644307544193e+05, 3.123043364609422952e+02
1.892343618644975688e-09, 1.183320578827708232e+05, 3.512286929833851445e+02
1.990673338987188583e-09, 1.730974644796513894e+05, 5.412105802589834411e+02
2.094112455850895670e-09, 1.690238398143913073e+05, 5.567256518054518892e+02
2.202926463053456075e-09, 1.940197037523769541e+05, 6.732679684703265366e+02
2.317394649968475145e-09, 2.186015302596693800e+05, 7.992393006889794833e+02
2.437810818368750009e-09, 2.173153413258819783e+05, 8.372011145030990065e+02
2.564484036517716058e-09, 2.675424128153920756e+05, 1.086134855818567985e+03
2.697739432444920460e-09, 2.931046527202219586e+05, 1.254016302359166048e+03
2.837919028441557893e-09, 3.085404577864236780e+05, 1.391302029785189234e+03
2.985382618917963357e-09, 3.199067904685415560e+05, 1.520557860899622256e+03
3.140508693876216431e-09, 3.493551464936432312e+05, 1.750492156913092231e+03
3.303695410368142213e-09, 3.879561133219937328e+05, 2.049436915842639337e+03
3.475361614432053799e-09, 4.302202871507285745e+05, 2.396344870253370118e+03
3.655947916131246718e-09, 4.635966861015410395e+05, 2.723046282156583857e+03
3.845917820453534961e-09, 6.197672337891290663e+05, 3.839296896972429749e+03
4.045758916974428963e-09, 6.962498751110123703e+05, 4.549368862690276728e+03
4.255984131337434845e-09, 7.875025417306104209e+05, 5.428226938667306058e+03
4.477133041763623226e-09, 8.943622833557024132e+05, 6.504279942144847155e+03
4.709773263969519825e-09, 9.947894342579547083e+05, 7.634121520114968007e+03
4.954501908047895353e-09, 1.105226087903301930e+06, 8.951307300625681819e+03
5.211947111050799924e-09, 1.258657344372860156e+06, 1.076015468520876493e+04
5.482769649208535777e-09, 1.440730806923467433e+06, 1.300291697700783516e+04
5.767664633922509555e-09, 1.646381637820404954e+06, 1.568952747677442130e+04
6.067363295885059185e-09, 1.762284538660695776e+06, 1.773595293812556702e+04
6.382634861905482558e-09, 2.002554831748696277e+06, 2.128840894274021412e+04
6.714288529259509001e-09, 2.169251802623078227e+06, 2.436316520670765749e+04
7.063175542629608811e-09, 2.372948519350838847e+06, 2.816211813627750962e+04
7.430191378967006415e-09, 2.754343507239532657e+06, 3.454939251683324255e+04
7.816278045883292923e-09, 3.134024593759714626e+06, 4.155908333779704844e+04
8.222426499470713005e-09, 3.475236162308410276e+06, 4.872917461851682310e+04
8.649679187756937814e-09, 3.871493931020720862e+06, 5.741541754224727629e+04
9.099132726322508595e-09, 4.288253545694780536e+06, 6.727967443936383643e+04
9.571940712948442686e-09, 4.784361711629441939e+06, 7.943163974809278443e+04
1.006931668851804562e-08, 5.340445674141321331e+06, 9.384911757457237400e+04
1.059253725177287621e-08, 5.780070528548684902e+06, 1.075451040687779168e+05
1.114294533591729230e-08, 6.343241863773456775e+06, 1.249970934194710717e+05
1.172195365548130236e-08, 6.973845893187948503e+06, 1.455872123045302287e+05
1.233104833228909634e-08, 7.628096820899953134e+06, 1.687583637533680303e+05
1.297179270983955861e-08, 8.360594841137505136e+06, 1.960764656478850520e+05
1.364583136588923983e-08, 9.125185480494659394e+06, 2.269421656237334246e+05
1.435489433353654691e-08, 9.759475802630627528e+06, 2.574757591066236491e+05
1.510080154164146180e-08, 1.041988644640892744e+07, 2.917195774641584139e+05
1.588546748597777465e-08, 1.104311130088728666e+07, 3.282074401853457093e+05
1.671090614310706979e-08, 1.143919856606685184e+07, 3.610554732344044023e+05
1.757923613958693077e-08, 1.204238187517844141e+07, 4.038168552540785167e+05
1.849268618978079709e-08, 1.253677977045624517e+07, 4.468168206352705020e+05
1.945360081622663184e-08, 1.304063234640069492e+07, 4.941932607760496903e+05
2.046444636724671542e-08, 1.337566512647619098e+07, 5.392086080121089472e+05
2.152781734724369502e-08, 1.370717480356933549e+07, 5.880668208927098894e+05
2.264644307593057319e-08, 1.372996391506846808e+07, 6.271693883769802051e+05
2.382319469358689039e-08, 1.373870395987342671e+07, 6.685020619642579695e+05
2.506109253032113907e-08, 1.375466428656424582e+07, 7.132776499181191903e+05
2.636331385825381413e-08, 1.375750822444432974e+07, 7.607034427863733144e+05
2.773320104651840969e-08, 1.370236976447678357e+07, 8.082742764005714562e+05
2.917427014001165809e-08, 1.346521734040505253e+07, 8.477922728165665176e+05
3.069021988391154998e-08, 1.328195574590007775e+07, 8.930619464278791565e+05
3.228494121712631338e-08, 1.297231065830028243e+07, 9.319993301195971435e+05
3.396252725904081622e-08, 1.258962874234038033e+07, 9.670072684365806635e+05
3.572728381519288657e-08, 1.217278555060951225e+07, 1.000160341701040976e+06
3.758374042884442742e-08, 1.179587719610135444e+07, 1.037340354065257008e+06
3.953666200681278862e-08, 1.131054213242562301e+07, 1.065217702612784458e+06
4.159106104940218542e-08, 1.089493756943853013e+07, 1.099511977797053289e+06
4.375221051582515913e-08, 1.036076219543468580e+07, 1.121107022817587247e+06
4.602565735813553354e-08, 9.858109041741942987e+06, 1.144438056774346624e+06
4.841723675840988696e-08, 9.362747191198462620e+06, 1.166840320179912960e+06
5.093308710571952695e-08, 8.868692240747822449e+06, 1.187260505184059497e+06
5.357966575133417533e-08, 8.379988335790450685e+06, 1.205811424286569934e+06
5.636376558259543076e-08, 7.910052287664196454e+06, 1.224159998943469953e+06
5.929253245799994260e-08, 7.455586266979276203e+06, 1.241762453463304788e+06
6.237348354824184070e-08, 7.009580500936291181e+06, 1.257254186607342912e+06
6.561452663029043443e-08, 6.614662754169900902e+06, 1.278470184912912548e+06
6.902398038402412175e-08, 6.227343251463982277e+06, 1.297823801973143127e+06
7.261059574351543687e-08, 5.875204359808485024e+06, 1.321126742663654499e+06
7.638357835776907026e-08, 5.509296932262799703e+06, 1.337533891087836819e+06
8.035261221856177783e-08, 5.134610452458739281e+06, 1.346732650645205518e+06
8.452788451602899226e-08, 4.753313220556595363e+06, 1.347761473081465811e+06
8.892011178579481813e-08, 4.389650289741145447e+06, 1.346373670666796388e+06
9.354056741475511679e-08, 4.013383413921371568e+06, 1.332417626695283689e+06
9.840111057611325498e-08, 3.666209370032383129e+06, 1.318299841381634353e+06
1.035142166679343147e-07, 3.331914503372240812e+06, 1.298461581335508032e+06
1.088930093333433319e-07, 3.019178805845512543e+06, 1.275942488249652786e+06
1.145512941445534903e-07, 2.719560570394019596e+06, 1.247136489308571210e+06
1.205035940371795992e-07, 2.437879830369515345e+06, 1.213845726385439048e+06
1.267651865857844781e-07, 2.171507037322952412e+06, 1.174648861842049751e+06
1.333521432163324045e-07, 1.926569301651175832e+06, 1.132878134648215026e+06
1.402813704561957486e-07, 1.704910413938799407e+06, 1.090446016968573211e+06
1.475706533275893077e-07, 1.509533996008859249e+06, 1.050746195115976967e+06
1.552387009958081715e-07, 1.328575436730289366e+06, 1.007018590755805955e+06
1.633051947894334705e-07, 1.165389939449934056e+06, 9.624062787142969901e+05
1.717908387157587761e-07, 1.016925849504997488e+06, 9.154767702994487481e+05
1.807174126010925653e-07, 8.866682782163195079e+05, 8.706031428190636216e+05
1.901078279923299666e-07, 7.674151670837152051e+05, 8.222723482368180994e+05
1.999861869632742842e-07, 6.630185681622865377e+05, 7.756350515005236957e+05
2.103778439766472978e-07, 5.729147939822517801e+05, 7.321216081878800178e+05
2.213094709605636295e-07, 4.946300609723831876e+05, 6.907882295979190385e+05
2.328091257665007940e-07, 4.269911682439530268e+05, 6.520171471330857603e+05
2.449063241844743992e-07, 3.668570215895812144e+05, 6.127901375278168125e+05
2.576321157002572855e-07, 3.148619403505546506e+05, 5.755772313800572883e+05
2.710191631890842058e-07, 2.696443758678783197e+05, 5.396741162237083772e+05
2.851018267503907082e-07, 2.310067940763665538e+05, 5.064127207475005998e+05
2.999162518987646980e-07, 1.981342740810899995e+05, 4.759447221410043421e+05
3.155004623374623941e-07, 1.693533399622167926e+05, 4.459434063684496214e+05
3.318944575526103405e-07, 1.447681098028008710e+05, 4.180368894403160084e+05
3.491403154785858900e-07, 1.238889434811696410e+05, 3.924562935914670234e+05
3.672823004980842474e-07, 1.060505438215864415e+05, 3.686758951391883893e+05
3.863669770540689493e-07, 9.060463172009846312e+04, 3.457850229734137538e+05
4.064433291652127549e-07, 7.748798298899587826e+04, 3.247579387556046713e+05
4.275628861515860074e-07, 6.627427721046630177e+04, 3.051270496513667749e+05
4.497798548932875053e-07, 5.662097567827221792e+04, 2.864567295988169499e+05
4.731512589614802628e-07, 4.840318325140725210e+04, 2.691365456193166901e+05
4.977370849789355307e-07, 4.135258481229807512e+04, 2.528158004404991516e+05
5.236004365857494849e-07, 3.532886104035284370e+04, 2.375501722576429893e+05
5.508076964054029391e-07, 3.042082592312323322e+04, 2.250288183326681901e+05
5.794286964268809173e-07, 2.599874750037255944e+04, 2.116214617262406973e+05
6.095368972401687385e-07, 2.221131028525912916e+04, 1.989952764052306011e+05
6.412095765851608593e-07, 1.897553549199080953e+04, 1.871663263998987968e+05
6.745280276979215670e-07, 1.621108217428890384e+04, 1.760801695118860807e+05
7.095777679633887827e-07, 1.387064514255512768e+04, 1.658294748354745388e+05
7.464487584100661313e-07, 1.184979155749355778e+04, 1.560730818971917906e+05
7.852356346100710336e-07, 1.012331686900982641e+04, 1.469198345100577571e+05
8.260379495771783370e-07, 8.648344346212063101e+03, 1.383296638201641035e+05
8.689604292863010418e-07, 7.388240453593755774e+03, 1.302653923155806260e+05
9.141132414702490036e-07, 6.319412183296924013e+03, 1.227818105030712031e+05
9.616122783836638888e-07, 5.398593641539708187e+03, 1.156632592326940212e+05
1.011579454259898283e-06, 4.611929012720005630e+03, 1.089747629353034717e+05
1.064143018224315170e-06, 3.939874786954373121e+03, 1.026886175425861147e+05
1.119437883467150232e-06, 3.365735307056329020e+03, 9.677908598096508649e+04
1.177605973520806597e-06, 2.875248354751846819e+03, 9.122226591501163784e+04
1.238796586530369050e-06, 2.456227561720648282e+03, 8.599586534446709265e+04
1.303166778452298707e-06, 2.098262054023270593e+03, 8.107913162594556343e+04
1.370881766164852098e-06, 1.792455679125884217e+03, 7.645265584898146335e+04
1.442115351524868011e-06, 1.531210642037751086e+03, 7.209843677181610838e+04
1.517050367459335277e-06, 1.308034242699451397e+03, 6.799961153630490298e+04
1.595879147236730565e-06, 1.117380245285300362e+03, 6.414046819804241386e+04
1.678804018122558985e-06, 9.545102804912158945e+02, 6.050633281628097029e+04
1.766037820686164116e-06, 8.153757339919084188e+02, 5.708346227668575011e+04
1.857804455091697021e-06, 6.965183760541847278e+02, 5.385904464345653105e+04
1.954339455775392327e-06, 5.949834310706356746e+02, 5.082107403223880829e+04
2.055890595984140433e-06, 5.082470036768281147e+02, 4.795835076310595468e+04
2.162718523727020259e-06, 4.341524899429140874e+02, 4.526035698366959696e+04
2.275097430772069504e-06, 3.708576945673192427e+02, 4.271726071455360216e+04
2.393315756405384890e-06, 3.167887088557256448e+02, 4.031983933375842753e+04
2.517676927758854593e-06, 2.706010853651425805e+02, 3.805946554647547600e+04
2.648500138606698363e-06, 2.311462161232643950e+02, 3.592804640717159054e+04
2.786121168629766473e-06, 1.974428783603404156e+02, 3.391799476379986299e+04
2.930893245250318698e-06, 1.686528137707706492e+02, 3.202219255362520198e+04
3.083187950249353467e-06, 1.440598438376651131e+02, 3.023394493606629476e+04
3.243396173493490004e-06, 1.230522809433974487e+02, 2.854699321604028592e+04
3.411929116219281216e-06, 1.051074689920472167e+02, 2.695543698777696045e+04
3.589219346450049739e-06, 8.977899259967570345e+01, 2.545375057008783915e+04
3.775721909254159727e-06, 7.668548188679834254e+01, 2.403674029500681718e+04
3.971915494694400700e-06, 6.550113130694658992e+01, 2.269952092501461811e+04
4.178303666466213542e-06, 5.594761301542059329e+01, 2.143749691624646948e+04
4.395416154378242806e-06, 4.778718965989268241e+01, 2.024635545866734901e+04
4.623810213992598294e-06, 4.081675506717210311e+01, 1.912203262436709338e+04
4.864072056914609241e-06, 3.486281755046451281e+01, 1.806070934266683253e+04
5.116818355403072973e-06, 2.977718144116054688e+01, 1.705879654735834629e+04
5.382697825162881249e-06, 2.543323917973387793e+01, 1.611290839686686923e+04
5.662392890382528157e-06, 2.172284695861248238e+01, 1.521986226341639122e+04
5.956621435290097563e-06, 1.855362254327795668e+01, 1.437665942226122388e+04
6.266138646723349015e-06, 1.584665307976810666e+01, 1.358047695696940536e+04
6.591738952443213146e-06, 1.353453460476284143e+01, 1.282866024465037117e+04
6.934258060165687003e-06, 1.155968326286699543e+01, 1.211870216554623403e+04
7.294575102545679062e-06, 9.872912934182002331e+00, 1.144824239226435020e+04
7.673614893618186056e-06, 8.432210964780308515e+00, 1.081505907266630493e+04
8.072350302488374979e-06, 7.201688391693838120e+00, 1.021705570270634780e+04
8.491804750363126655e-06, 6.150691369352593085e+00, 9.652259132412016697e+03
8.933054837332944550e-06, 5.253033750871733076e+00, 9.118805355038746711e+03
9.397233105646374780e-06, 4.486348874192865210e+00, 8.614938761920848265e+03
9.885530946569380493e-06, 3.831532546077726309e+00, 8.139005227052894043e+03
1.039920165829057908e-05, 3.272265001960527719e+00, 7.689441317345576863e+03
1.093956366272093086e-05, 2.794608311798710165e+00, 7.264776531025969234e+03
1.150800388944435666e-05, 2.386656734037135408e+00, 6.863622129670464346e+03
1.210598133550481593e-05, 2.038240321594066984e+00, 6.484666537687672644e+03
1.273503081016660354e-05, 1.740672896079707321e+00, 6.126673140682124540e+03
1.339676687425934466e-05, 1.486535420249542216e+00, 5.788475627632065880e+03
1.409288798421873337e-05, 1.269491526290765337e+00, 5.468975572205690696e+03
1.482518085145951458e-05, 1.084128039646631736e+00, 5.167131420871370210e+03
1.559552502826952309e-05, 9.258221855260476696e-01, 4.881963515076897238e+03
1.640589773199538679e-05, 7.906253207298702401e-01, 4.612545729096853393e+03
1.725837891990201987e-05, 6.751653235521805074e-01, 4.358006505378966722e+03
1.815515662773133475e-05, 5.765613946365708564e-01, 4.117519000433555448e+03
1.909853258566236888e-05, 4.923534977936463997e-01, 3.890305441447812882e+03
2.009092812608727908e-05, 4.204405836522204787e-01, 3.675631855581937998e+03
2.113489039836645523e-05, 3.590278888363863663e-01, 3.472803072456874361e+03
2.223309890651400654e-05, 3.065827583994412686e-01, 3.281164434493985482e+03
2.338837238659353628e-05, 2.617960826796381091e-01, 3.100096605407107745e+03
2.460367604147624960e-05, 2.235498908859420986e-01, 2.929015757236472837e+03
2.588212915153087737e-05, 1.908892795516431429e-01, 2.767369436956141271e+03
2.722701308077910045e-05, 1.629987456675085766e-01, 2.614635988548448040e+03
2.864177969906579846e-05, 1.391819244467227823e-01, 2.470324786159063933e+03
3.013006024186119008e-05, 1.188439408909429118e-01, 2.333969867085955684e+03
3.169567463043487023e-05, 1.014768300091687114e-01, 2.205132418018346925e+03
3.334264127632347269e-05, 8.664675263754126333e-02, 2.083397443929305155e+03
3.507518739525679514e-05, 7.398321774922110572e-02, 1.968373286745308633e+03
3.689775985701500575e-05, 6.316982070019004636e-02, 1.859689892468536300e+03
3.881503659906478245e-05, 5.393633485947946227e-02, 1.756997284564309666e+03
4.083193863326918895e-05, 4.605200909953857669e-02, 1.659965361403840234e+03
4.295364267648868727e-05, 3.931978473892924764e-02, 1.568282452552323093e+03
4.518559443749217176e-05, 3.357136039083988277e-02, 1.481653404936583229e+03
4.753352259428048591e-05, 2.866302470179807674e-02, 1.399799933320707396e+03
5.000345349769783158e-05, 2.447204829873698625e-02, 1.322458916908095489e+03
5.260172663907057610e-05, 2.089362050278823629e-02, 1.249381474904439528e+03
5.533501092157360027e-05, 1.783824638981275357e-02, 1.180332854658107863e+03
5.821032177708709908e-05, 1.522949811465578764e-02, 1.115091056320504322e+03
6.123503917247733364e-05, 1.300211427599064391e-02, 1.053446447190065783e+03
6.441692655151768125e-05, 1.110036512341046853e-02, 9.952009280297578471e+02
6.776415076106743183e-05, 9.476664468711077857e-03, 9.401675433429892337e+02
7.128530301265190909e-05, 8.090371321404396868e-03, 8.881689866224459138e+02
7.498942093324550431e-05, 6.906787094437059904e-03, 8.390381692319072044e+02
7.888601176185532765e-05, 5.896285138279454101e-03, 7.926175292492687277e+02
8.298507675144217602e-05, 5.033562299343381785e-03, 7.487575069924702120e+02
8.729713683881113037e-05, 4.297016303486453706e-03, 7.073172145154828740e+02
9.183325964835800334e-05, 3.668201035171453264e-03, 6.681634897476204742e+02
9.660508789898121246e-05, 3.131364729792799739e-03, 6.311702269526480222e+02
1.016248692870694932e-04, 2.673058842044996955e-03, 5.962184571854996875e+02
1.069054879222656676e-04, 2.281800943387321447e-03, 5.631958845115841541e+02
1.124604973966924549e-04, 1.947785920948848270e-03, 5.319961537197007146e+02
1.183041555725163470e-04, 1.662641761660407563e-03, 5.025186838738751476e+02
1.244514611771384207e-04, 1.419222890484150542e-03, 4.746691952407950907e+02
1.309181922999405612e-04, 1.211424948717558297e-03, 4.483575584058734762e+02
1.377209468893944241e-04, 1.034037663071419623e-03, 4.234990871550285760e+02
1.448771853544760326e-04, 8.826128561061633493e-04, 4.000138953274575329e+02
1.524052753797290724e-04, 7.533518271095908641e-04, 3.778260709422410173e+02
1.603245390690039994e-04, 6.430124298040804445e-04, 3.568643830072944070e+02
1.686553025388738941e-04, 5.488260656754648291e-04, 3.370612463272972263e+02
1.774189480890164621e-04, 4.684288773408356232e-04, 3.183526471317758819e+02
1.866379690834667616e-04, 3.998030658788717011e-04, 3.006782942230758522e+02
1.963360276836043495e-04, 3.412260471435406197e-04, 2.839812744140102154e+02
2.065380155810527039e-04, 2.912269763192461042e-04, 2.682076113059061413e+02
2.172701178863743125e-04, 2.485504272310887740e-04, 2.533065135908782963e+02
2.285598803375427502e-04, 2.121244020817528251e-04, 2.392297463662996790e+02
2.404362800006929737e-04, 1.810340107707641923e-04, 2.259320098822924194e+02
2.529297996446142408e-04, 1.544979962791616487e-04, 2.133702244831869166e+02
2.660725059798808335e-04, 1.318494966144488547e-04, 2.015037424716626333e+02
2.798981319634359969e-04, 1.125193047164238036e-04, 1.902942432822408421e+02
2.944421633798757201e-04, 9.602156300478979626e-05, 1.797056076560126314e+02
3.097419299216577857e-04, 8.194138395276832215e-05, 1.697034473280529880e+02
3.258367010020083690e-04, 6.992466927210300534e-05, 1.602553557322700613e+02
3.427677865464497770e-04, 5.966923860936123344e-05, 1.513309044731188635e+02
3.605786430216419711e-04, 5.091702567334930452e-05, 1.429010380334360093e+02
3.793149849736817260e-04, 4.344784185752826802e-05, 1.349385398741106030e+02
3.990249023621416529e-04, 3.707368203025985349e-05, 1.274175241412715280e+02
4.197589839910068955e-04, 3.163412761377682088e-05, 1.203137124417985717e+02
4.415704473533120706e-04, 2.699217211414347886e-05, 1.136038684560366363e+02
4.645152752227491933e-04, 2.303095744287380830e-05, 1.072663397276665478e+02
4.886523593428331686e-04, 1.965070629450321965e-05, 1.012805364033021647e+02
5.140436515824254367e-04, 1.676626018098775886e-05, 9.562700321249894841e+01
5.407543229455804949e-04, 1.430494548608472286e-05, 9.028741462241583804e+01
5.688529308438407088e-04, 1.220472217601111581e-05, 8.524437175479361883e+01
5.984115950603185932e-04, 1.041263953904744021e-05, 8.048141270514317114e+01
6.295061828571967780e-04, 8.883527996655191065e-06, 7.598315092796988779e+01
6.622165037017614837e-04, 7.578809234761520320e-06, 7.173481562944164125e+01
6.966265141107679491e-04, 6.465573072385266291e-06, 6.772255451875422239e+01
7.328245331389029006e-04, 5.515738648927007246e-06, 6.393333804914656326e+01
7.709034690644293083e-04, 4.705343946331087854e-06, 6.035490693219697533e+01
8.109610578538404418e-04, 4.013912881889665224e-06, 5.697531781498305747e+01
8.531001140175886385e-04, 3.424013479967819038e-06, 5.378386103448067956e+01
8.974287945007472294e-04, 2.920725747241168656e-06, 5.076975353757902809e+01
9.440608762859225515e-04, 2.491339142623531106e-06, 4.792310877497006771e+01
9.931160484209324620e-04, 2.125008405550654722e-06, 4.523459553253062637e+01
1.044720219220798265e-03, 1.812486288539441648e-06, 4.269556693113754875e+01
