# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 2.334604286489688096e+00, 6.634535976281889097e-03
9.311078754678309670e-10, 1.989651201250194346e+00, 5.948280552283527305e-03
9.794899854086980821e-10, 1.695436869505916544e+00, 5.332295803960697411e-03
1.030386120441616095e-09, 1.444827845674199862e+00, 4.780438864477497100e-03
1.083926914021204014e-09, 1.231220837821213721e+00, 4.285560860311235336e-03
1.140249787561167319e-09, 1.049158239916893054e+00, 3.841791494841392471e-03
1.199499303149378128e-09, 8.939866368667808150e-01, 3.443864070458831084e-03
1.261827534590670558e-09, 7.617384114990045640e-01, 3.087053535692716941e-03
1.327394457729740273e-09, 6.490307668139021491e-01, 2.767120880838068800e-03
1.396368361055936317e-09, 5.529796037714109769e-01, 2.480263232553367534e-03
1.468926277643866174e-09, 4.711260708304746414e-01, 2.223069064189437012e-03
1.545254439538414134e-09, 4.977782170225297342e+00, 2.471042811840147221e-02
1.625548755750481709e-09, 4.243493104926837844e+00, 2.216143760602123924e-02
1.710015315090286320e-09, 1.362412426713224711e+01, 7.485393411738645864e-02
1.798870915128787322e-09, 1.761932745845882309e+01, 1.018423957101163985e-01
1.892343618644975688e-09, 1.502122977603773890e+01, 9.134393983946297035e-02
1.990673338987188583e-09, 1.853241754045058087e+01, 1.185613432204170453e-01
2.094112455850895670e-09, 2.207555846182282622e+01, 1.485803667266090977e-01
2.202926463053456075e-09, 2.550497676465634811e+01, 1.805990070857961260e-01
2.317394649968475145e-09, 2.861649686224185274e+01, 2.131815932672455061e-01
2.437810818368750009e-09, 2.439711959107804518e+01, 1.912127382239845186e-01
2.564484036517716058e-09, 2.995375831049828008e+01, 2.469886245245244416e-01
2.697739432444920460e-09, 3.376078521667734123e+01, 2.928788357488936733e-01
2.837919028441557893e-09, 4.673496378229886261e+01, 4.265498206476721621e-01
2.985382618917963357e-09, 6.853542070036532152e+01, 6.581093410156588774e-01
3.140508693876216431e-09, 7.930774360651388122e+01, 8.012287812783067675e-01
3.303695410368142213e-09, 1.013361893795391069e+02, 1.077125967888892255e+00
3.475361614432053799e-09, 1.234454106194775278e+02, 1.380514633694462479e+00
3.655947916131246718e-09, 1.543033935128068208e+02, 1.815553306790536947e+00
3.845917820453534961e-09, 1.714596432787541289e+02, 2.122591393245886415e+00
4.045758916974428963e-09, 1.894852975522515521e+02, 2.468053849664408883e+00
4.255984131337434845e-09, 1.765366834532889300e+02, 2.419315849756659365e+00
4.477133041763623226e-09, 2.622663576495712050e+02, 3.781662349191209582e+00
4.709773263969519825e-09, 2.937253033374604456e+02, 4.456237780372363844e+00
4.954501908047895353e-09, 3.815096138866721844e+02, 6.090091327510389618e+00
5.211947111050799924e-09, 5.669474946521002039e+02, 9.522636521183434510e+00
5.482769649208535777e-09, 6.102084327215929989e+02, 1.078434041854551850e+01
5.767664633922509555e-09, 7.808070851097309060e+02, 1.451995828282876211e+01
6.067363295885059185e-09, 9.066956928906054145e+02, 1.774168678862492143e+01
6.382634861905482558e-09, 9.153848825520399259e+02, 1.884753671813250264e+01
6.714288529259509001e-09, 1.160179394868741610e+03, 2.513619800442432251e+01
7.063175542629608811e-09, 1.558066022154459461e+03, 3.552141514793898125e+01
7.430191378967006415e-09, 1.779019402198619673e+03, 4.267973953724233382e+01
7.816278045883292923e-09, 2.061408045389423023e+03, 5.204137599513680357e+01
8.222426499470713005e-09, 2.556448295760643759e+03, 6.791613506301210634e+01
8.649679187756937814e-09, 3.255077373391781293e+03, 9.100310458928504431e+01
9.099132726322508595e-09, 3.743223854585368372e+03, 1.101305558018304822e+02
9.571940712948442686e-09, 4.209654759539924271e+03, 1.303419654514711112e+02
1.006931668851804562e-08, 4.579812408740292085e+03, 1.492348608182736314e+02
1.059253725177287621e-08, 5.784334328201172866e+03, 1.983674042761619205e+02
1.114294533591729230e-08, 7.482210270959423724e+03, 2.700543422044716522e+02
1.172195365548130236e-08, 8.823660136657868861e+03, 3.351852303508848081e+02
1.233104833228909634e-08, 1.024595476900981885e+04, 4.096513882984388601e+02
1.297179270983955861e-08, 1.236634401945563150e+04, 5.204042406208169496e+02
1.364583136588923983e-08, 1.534312309650253883e+04, 6.796150372948799259e+02
1.435489433353654691e-08, 1.728663760714798627e+04, 8.059762892548976652e+02
1.510080154164146180e-08, 2.077644903330824309e+04, 1.019668631114363052e+03
1.588546748597777465e-08, 2.538602789611361004e+04, 1.311513118946551231e+03
1.671090614310706979e-08, 2.988354146461951314e+04, 1.625230515262437848e+03
1.757923613958693077e-08, 3.547999516655119805e+04, 2.031360915925192103e+03
1.849268618978079709e-08, 4.269891772744138871e+04, 2.573697194865716938e+03
1.945360081622663184e-08, 4.976086388524617360e+04, 3.157786518511111808e+03
2.046444636724671542e-08, 6.117911450890899869e+04, 4.087619023434499013e+03
2.152781734724369502e-08, 7.306431009343909682e+04, 5.140009094254150114e+03
2.264644307593057319e-08, 8.797709382933429151e+04, 6.516877271360594932e+03
2.382319469358689039e-08, 1.020863397851249028e+05, 7.962874074997471325e+03
2.506109253032113907e-08, 1.240872968950127397e+05, 1.019257279529283005e+04
2.636331385825381413e-08, 1.496065509003390034e+05, 1.294149605720694126e+04
2.773320104651840969e-08, 1.859819024751076067e+05, 1.694361892444112891e+04
2.917427014001165809e-08, 2.250459642132342851e+05, 2.159403367182907459e+04
3.069021988391154998e-08, 2.714301661715217633e+05, 2.743306995436965008e+04
3.228494121712631338e-08, 3.286573457151268958e+05, 3.498979581040573248e+04
3.396252725904081622e-08, 3.994254008943154477e+05, 4.479658425589797844e+04
3.572728381519288657e-08, 4.797015546405751375e+05, 5.667901996897957724e+04
3.758374042884442742e-08, 5.771507895393485669e+05, 7.184802299897400371e+04
3.953666200681278862e-08, 6.828212392560323933e+05, 8.956550573421989975e+04
4.159106104940218542e-08, 8.148284200485213660e+05, 1.126273118470574991e+05
4.375221051582515913e-08, 9.627769449742155848e+05, 1.402440025907800882e+05
4.602565735813553354e-08, 1.131699087432379834e+06, 1.737439616362440865e+05
4.841723675840988696e-08, 1.325784832564525772e+06, 2.145422772213988646e+05
5.093308710571952695e-08, 1.561621105665339390e+06, 2.663909705431346665e+05
5.357966575133417533e-08, 1.812139272807348054e+06, 3.258999843122845632e+05
5.636376558259543076e-08, 2.092224924168046331e+06, 3.967319264042753493e+05
5.929253245799994260e-08, 2.416552963972362224e+06, 4.832038717241736595e+05
6.237348354824184070e-08, 2.733704238556841854e+06, 5.764777220804744866e+05
6.561452663029043443e-08, 3.103647111839864869e+06, 6.903260604273836361e+05
6.902398038402412175e-08, 3.472111238082125317e+06, 8.146724232446284732e+05
7.261059574351543687e-08, 3.868953475165055599e+06, 9.577440733209173195e+05
7.638357835776907026e-08, 4.227270851575761102e+06, 1.104191655435443856e+06
8.035261221856177783e-08, 4.578517612315366976e+06, 1.262124944579964969e+06
8.452788451602899226e-08, 4.916371726184201427e+06, 1.430483420596103184e+06
8.892011178579481813e-08, 5.229485951456720941e+06, 1.606306388998130802e+06
9.354056741475511679e-08, 5.492072479292997159e+06, 1.781191760978945997e+06
9.840111057611325498e-08, 5.726437817745348439e+06, 1.961286418562654173e+06
1.035142166679343147e-07, 5.859984340386505239e+06, 2.119900029576160479e+06
1.088930093333433319e-07, 5.954012031085739844e+06, 2.275490256043014582e+06
1.145512941445534903e-07, 5.997022348697195761e+06, 2.421780573656036053e+06
1.205035940371795992e-07, 5.937751055099984631e+06, 2.534230982845482416e+06
1.267651865857844781e-07, 5.799068986388058402e+06, 2.616391064751714934e+06
1.333521432163324045e-07, 5.611840183984450065e+06, 2.677126550032504369e+06
1.402813704561957486e-07, 5.378215937725811265e+06, 2.713464889927988872e+06
1.475706533275893077e-07, 5.057591293338141404e+06, 2.699351318400298711e+06
1.552387009958081715e-07, 4.727458324003413320e+06, 2.669837102707147598e+06
1.633051947894334705e-07, 4.357628374435113743e+06, 2.604742047000495717e+06
1.717908387157587761e-07, 3.996156526891076006e+06, 2.528920307222807314e+06
1.807174126010925653e-07, 3.613047202885736246e+06, 2.421417700839277357e+06
1.901078279923299666e-07, 3.253373035956852138e+06, 2.309741759280825034e+06
1.999861869632742842e-07, 2.891191382626395673e+06, 2.175077877510492224e+06
2.103778439766472978e-07, 2.566982388218933251e+06, 2.047053257339534815e+06
2.213094709605636295e-07, 2.258127965191117488e+06, 1.909448729429716710e+06
2.328091257665007940e-07, 1.973924086589271668e+06, 1.770488623823653907e+06
2.449063241844743992e-07, 1.714565285266372841e+06, 1.631831085239266744e+06
2.576321157002572855e-07, 1.485479618736570934e+06, 1.500744836257380433e+06
2.710191631890842058e-07, 1.284404395668009296e+06, 1.377928714294133708e+06
2.851018267503907082e-07, 1.106658235213655978e+06, 1.261230548445193795e+06
2.999162518987646980e-07, 9.535412792062930530e+05, 1.154923024662975455e+06
3.155004623374623941e-07, 8.161294953566170298e+05, 1.050962455601594876e+06
3.318944575526103405e-07, 6.967146462308651535e+05, 9.543003705477805343e+05
3.491403154785858900e-07, 5.967164463224677602e+05, 8.697472163702539401e+05
3.672823004980842474e-07, 5.093935604840653250e+05, 7.904449838316718815e+05
3.863669770540689493e-07, 4.370891229754884844e+05, 7.224120745575511828e+05
4.064433291652127549e-07, 3.731171450790894451e+05, 6.571522010523508070e+05
4.275628861515860074e-07, 3.185038468193482258e+05, 5.980746929097052198e+05
4.497798548932875053e-07, 2.718807921830239939e+05, 5.445761816602379549e+05
4.731512589614802628e-07, 2.320793769935879682e+05, 4.961128717504856177e+05
4.977370849789355307e-07, 2.015381152712326439e+05, 4.600387053442782490e+05
5.236004365857494849e-07, 1.720312818158065202e+05, 4.195387256640437990e+05
5.508076964054029391e-07, 1.468425074955041637e+05, 3.828095280961845419e+05
5.794286964268809173e-07, 1.253401260133166361e+05, 3.494867671491850633e+05
6.095368972401687385e-07, 1.069848229891566589e+05, 3.192420370090882643e+05
6.412095765851608593e-07, 9.131630959015703411e+04, 2.917798151646873448e+05
6.745280276979215670e-07, 7.794139078593894374e+04, 2.668330249959198991e+05
7.095777679633887827e-07, 6.652451006059882639e+04, 2.441612774868471024e+05
7.464487584100661313e-07, 5.677916299495677231e+04, 2.235477166386649187e+05
7.852356346100710336e-07, 4.846072619998950540e+04, 2.047966492545620131e+05
8.260379495771783370e-07, 4.136036013272494165e+04, 1.877315250537000829e+05
8.689604292863010418e-07, 3.529978908134195808e+04, 1.721930912749686104e+05
9.141132414702490036e-07, 3.012680123975197057e+04, 1.580375313031570404e+05
9.616122783836638888e-07, 2.571149803911706113e+04, 1.451352466804876167e+05
1.011579454259898283e-06, 2.194294646183604345e+04, 1.333690102622330596e+05
1.064143018224315170e-06, 1.872646464378476594e+04, 1.226330553095222131e+05
1.119437883467150232e-06, 1.598120314675776353e+04, 1.128316841502352036e+05
1.177605973520806597e-06, 1.363817790098881414e+04, 1.038786492168886616e+05
1.238796586530369050e-06, 1.163847414570708861e+04, 9.569580451557031483e+04
1.303166778452298707e-06, 9.931812671417586898e+03, 8.821258625026726804e+04
1.370881766164852098e-06, 8.475276291157162632e+03, 8.136520301072229631e+04
1.442115351524868011e-06, 7.232216921311422084e+03, 7.509581455198011827e+04
1.517050367459335277e-06, 6.171368605960881723e+03, 6.935224115177475323e+04
1.595879147236730565e-06, 5.266040572469713879e+03, 6.408723514456365228e+04
1.678804018122558985e-06, 4.493442399094980829e+03, 5.925792146518206573e+04
1.766037820686164116e-06, 3.834124258210908920e+03, 5.482549451797099027e+04
1.857804455091697021e-06, 3.271489651264608256e+03, 5.075486202251552459e+04
1.954339455775392327e-06, 2.791362961706289752e+03, 4.701406226871861872e+04
2.055890595984140433e-06, 2.381660017989742300e+03, 4.357435886966282851e+04
2.162718523727020259e-06, 2.032050555126650352e+03, 4.040940242779786786e+04
2.275097430772069504e-06, 1.733727399096552745e+03, 3.749544960699469084e+04
2.393315756405384890e-06, 1.479170388784648367e+03, 3.481087621106786537e+04
2.517676927758854593e-06, 1.261964255822348832e+03, 3.233610896959706224e+04
2.648500138606698363e-06, 1.076631329772019853e+03, 3.005330395464929461e+04
2.786121168629766473e-06, 9.184951796348267408e+02, 2.794618668468559554e+04
2.930893245250318698e-06, 7.835683285511566964e+02, 2.600005211616128145e+04
3.083187950249353467e-06, 6.684467889954471502e+02, 2.420149328671695184e+04
3.243396173493490004e-06, 5.702270066137356253e+02, 2.253836269665450891e+04
3.411929116219281216e-06, 4.864275119825088609e+02, 2.099945953984392327e+04
3.589219346450049739e-06, 4.149320893261292440e+02, 1.957461988608607498e+04
3.775721909254159727e-06, 3.539366868540738551e+02, 1.825466408404661706e+04
3.971915494694400700e-06, 3.018983988802899603e+02, 1.703104479230596553e+04
4.178303666466213542e-06, 2.575030877765725563e+02, 1.589607894011780627e+04
4.395416154378242806e-06, 2.196295296164150272e+02, 1.484276598065238250e+04
4.623810213992598294e-06, 1.873204006032107145e+02, 1.386467666955296772e+04
4.864072056914609241e-06, 1.597587972343852982e+02, 1.295593033753452619e+04
5.116818355403072973e-06, 1.362471169287259443e+02, 1.211109700126217103e+04
5.382697825162881249e-06, 1.161910650669619685e+02, 1.132528241131351206e+04
5.662392890382528157e-06, 9.908355021753187941e+01, 1.059401255267986016e+04
5.956621435290097563e-06, 8.449087112046842662e+01, 9.913077750572294462e+03
6.266138646723349015e-06, 7.204300833202250942e+01, 9.278597295057621523e+03
6.591738952443213146e-06, 6.142536391977458976e+01, 8.687139495581541269e+03
6.934258060165687003e-06, 5.237029161043049186e+01, 8.135689306996979212e+03
7.294575102545679062e-06, 4.464601076047554784e+01, 7.620949354790393954e+03
7.673614893618186056e-06, 3.805759306575506429e+01, 7.140302963670294048e+03
8.072350302488374979e-06, 3.243996231739576785e+01, 6.691625426663047620e+03
8.491804750363126655e-06, 2.764864469068439234e+01, 6.272251302933713305e+03
8.933054837332944550e-06, 2.356221298343507087e+01, 5.880060237575517021e+03
9.397233105646374780e-06, 2.007701451812266669e+01, 5.513079088332438005e+03
9.885530946569380493e-06, 1.710488885438281770e+01, 5.169561087140931704e+03
1.039920165829057908e-05, 1.456975824627298977e+01, 4.847622267754651148e+03
1.093956366272093086e-05, 1.240930977538107527e+01, 4.546399738454842918e+03
1.150800388944435666e-05, 1.056728558395106532e+01, 4.264062334052085134e+03
1.210598133550481593e-05, 8.996621683192307373e+00, 3.999192558865485807e+03
1.273503081016660354e-05, 7.656612329953489393e+00, 3.750171656013309985e+03
1.339676687425934466e-05, 6.514636401965515411e+00, 3.516507275607889369e+03
1.409288798421873337e-05, 5.542003316455502038e+00, 3.297438097017401560e+03
1.482518085145951458e-05, 4.712759679925834000e+00, 3.091376895208998576e+03
1.559552502826952309e-05, 4.005743043301693618e+00, 2.897353594230075032e+03
1.640589773199538679e-05, 3.403247358845658432e+00, 2.714722532172473620e+03
1.725837891990201987e-05, 2.890456751723837314e+00, 2.543200603981584209e+03
1.815515662773133475e-05, 2.453406997001477574e+00, 2.381396330371121621e+03
1.909853258566236888e-05, 2.080764204076320123e+00, 2.228413381405502150e+03
2.009092812608727908e-05, 1.763905272110686040e+00, 2.084582457833470471e+03
2.113489039836645523e-05, 1.494247830426722601e+00, 1.948923810940945486e+03
2.223309890651400654e-05, 1.265203901947841159e+00, 1.821445120583068729e+03
2.338837238659353628e-05, 1.070244165128129810e+00, 1.700882317473572357e+03
2.460367604147624960e-05, 9.048199845362566718e-01, 1.587594379152634701e+03
2.588212915153087737e-05, 7.638341915360128409e-01, 1.479824871900030075e+03
2.722701308077910045e-05, 6.443115252709238350e-01, 1.378436334966809682e+03
2.864177969906579846e-05, 5.427499698411361040e-01, 1.282371499046823601e+03
3.013006024186119008e-05, 4.566039943482056995e-01, 1.191567518116271685e+03
3.169567463043487023e-05, 3.835263722790656082e-01, 1.105551150474856740e+03
3.334264127632347269e-05, 3.219071745219337366e-01, 1.025077866846912002e+03
3.507518739525679514e-05, 2.697257137708952701e-01, 9.489150374551046525e+02
3.689775985701500575e-05, 2.255243815094682691e-01, 8.766207950119423913e+02
3.881503659906478245e-05, 1.881625791500849409e-01, 8.081607008054376138e+02
4.083193863326918895e-05, 1.569161576726035290e-01, 7.447486395240913453e+02
4.295364267648868727e-05, 1.306639717287852998e-01, 6.853389383791783303e+02
4.518559443749217176e-05, 1.084312957759660384e-01, 6.285505568826475837e+02
4.753352259428048591e-05, 8.984578535461799909e-02, 5.756340436529344515e+02
5.000345349769783158e-05, 7.408470785447766882e-02, 5.246460741517561246e+02
5.260172663907057610e-05, 6.120966749754809533e-02, 4.791501705054459990e+02
5.533501092157360027e-05, 5.032152869077929913e-02, 4.354544534379918446e+02
5.821032177708709908e-05, 4.123287603909518012e-02, 3.944502370557303834e+02
6.123503917247733364e-05, 3.379481827974174096e-02, 3.574207206895193849e+02
6.441692655151768125e-05, 2.759425078777733714e-02, 3.226632886800213100e+02
6.776415076106743183e-05, 2.239369225025802934e-02, 2.895191833771496022e+02
7.128530301265190909e-05, 1.824214373929104391e-02, 2.607754072690609632e+02
7.498942093324550431e-05, 1.467112373480554920e-02, 2.319053702027588884e+02
7.888601176185532765e-05, 1.187242774292220429e-02, 2.075201797237383232e+02
8.298507675144217602e-05, 9.575545007447583759e-03, 1.850860050313470708e+02
8.729713683881113037e-05, 7.698228400024359659e-03, 1.645528063924679429e+02
9.183325964835800334e-05, 6.138651112745451173e-03, 1.451129890105065670e+02
9.660508789898121246e-05, 4.898492180474320334e-03, 1.280643678875097748e+02
1.016248692870694932e-04, 3.879445389053403238e-03, 1.121711432048386428e+02
1.069054879222656676e-04, 3.067008517764522203e-03, 9.808091868917684053e+01
1.124604973966924549e-04, 2.434523663521657392e-03, 8.610996434743468342e+01
1.183041555725163470e-04, 1.916988609857490792e-03, 7.499633877923074010e+01
1.244514611771384207e-04, 1.506279497450334955e-03, 6.518053554498862923e+01
1.309181922999405612e-04, 1.184994953222539942e-03, 5.671930234517228087e+01
1.377209468893944241e-04, 9.162017930753590250e-04, 4.850843153873477576e+01
1.448771853544760326e-04, 7.126303305537659040e-04, 4.173604940398076479e+01
1.524052753797290724e-04, 5.624444323006973527e-04, 3.643815455159995054e+01
1.603245390690039994e-04, 4.295326849266695190e-04, 3.078300648851408283e+01
1.686553025388738941e-04, 3.261558679856381275e-04, 2.585746955744793851e+01
1.774189480890164621e-04, 2.500238581798178866e-04, 2.192783943151406945e+01
1.866379690834667616e-04, 1.883335384220426287e-04, 1.827270350901297036e+01
1.963360276836043495e-04, 1.498626472817464678e-04, 1.608555796032124974e+01
2.065380155810527039e-04, 1.146983954146663879e-04, 1.361990767666248381e+01
2.172701178863743125e-04, 8.518046094819594813e-05, 1.119018030239464245e+01
2.285598803375427502e-04, 6.493178567193192427e-05, 9.437144496681652228e+00
2.404362800006929737e-04, 5.327363442830085181e-05, 8.566182842845844192e+00
2.529297996446142408e-04, 4.096352484277540802e-05, 7.287346350743010071e+00
2.660725059798808335e-04, 3.137984241449994567e-05, 6.176251721767262559e+00
2.798981319634359969e-04, 2.392329038866876343e-05, 5.209572586632318369e+00
2.944421633798757201e-04, 1.713008660884181631e-05, 4.127169163607478097e+00
3.097419299216577857e-04, 1.354947046428345200e-05, 3.611860071496376889e+00
3.258367010020083690e-04, 9.566954831513078557e-06, 2.821644789593039881e+00
3.427677865464497770e-04, 7.198053970853189453e-06, 2.348917022761611406e+00
3.605786430216419711e-04, 6.132909452027396600e-06, 2.214352886348489591e+00
3.793149849736817260e-04, 5.225096703729007973e-06, 2.087400945107488859e+00
3.990249023621416529e-04, 4.061718412692961771e-06, 1.795378430628634225e+00
4.197589839910068955e-04, 3.460348974376301716e-06, 1.692403669725030868e+00
4.415704473533120706e-04, 2.585393757009870860e-06, 1.399109427438157693e+00
4.645152752227491933e-04, 2.202581652376708828e-06, 1.318866517985627373e+00
4.886523593428331686e-04, 1.876433999102493239e-06, 1.243222109603134395e+00
5.140436515824254367e-04, 1.598475256963918677e-06, 1.171846122091728448e+00
5.407543229455804949e-04, 1.057215663183933182e-06, 8.575905702913381168e-01
5.688529308438407088e-04, 9.006319307136938662e-07, 8.083842931091428374e-01
5.984115950603185932e-04, 7.672104360852468706e-07, 7.619762026532899135e-01
6.295061828571967780e-04, 6.535289885734499720e-07, 7.182080906335165382e-01
6.622165037017614837e-04, 5.566704704053692480e-07, 6.769306773525914922e-01
6.966265141107679491e-04, 4.742054627626078088e-07, 6.380799290879538566e-01
7.328245331389029006e-04, 4.038923823065545748e-07, 6.013655719232455787e-01
7.709034690644293083e-04, 3.439909885598782257e-07, 5.667429020728056432e-01
8.109610578538404418e-04, 2.929614865144147966e-07, 5.340935712818758452e-01
8.531001140175886385e-04, 2.494915387122892356e-07, 5.033059050166317494e-01
8.974287945007472294e-04, 2.124896778109982451e-07, 4.743347439635842155e-01
9.440608762859225515e-04, 1.809449913351319245e-07, 4.469572594655475406e-01
9.931160484209324620e-04, 0.000000000000000000e+00, 0.000000000000000000e+00
1.044720219220798265e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
