# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 1.306420667666161200e+06, 9.341344051348431776e+02
1.663412650370169698e-10, 1.116260109496681485e+06, 8.397041449469452346e+02
1.749846688624654551e-10, 9.537657133426367072e+05, 7.548122804255164056e+02
1.840772001468954491e-10, 8.149322274587530410e+05, 6.785111511297675406e+02
1.936421963946606826e-10, 6.963057805084792199e+05, 6.099240050581714740e+02
2.037042077705718970e-10, 5.949455430897816550e+05, 5.482709768733018336e+02
2.142890601120060623e-10, 5.083327611541771330e+05, 4.928453363455387262e+02
2.254239212152432687e-10, 4.343327970348270610e+05, 4.430288349941372985e+02
2.371373705661655168e-10, 3.711041520813696552e+05, 3.982487555477933370e+02
2.494594726942950709e-10, 3.170753433283973718e+05, 3.579916385657934370e+02
2.624218543384439019e-10, 2.709148931962271454e+05, 3.218086955614933800e+02
2.760577856220344782e-10, 2.314738361425277253e+05, 2.892837975244185031e+02
2.904022654464451017e-10, 1.977741571814542986e+05, 2.600471025376020862e+02
3.054921113215515548e-10, 1.689780745110267308e+05, 2.337632479394587790e+02
3.213660538640321425e-10, 1.443760272204221692e+05, 2.101394766055878733e+02
3.380648362059815113e-10, 1.233554595163033955e+05, 1.889039641506167584e+02
3.556313185689847556e-10, 1.053950480366233387e+05, 1.698152433693624062e+02
3.741105882720528966e-10, 9.004817560084621073e+04, 1.526542757833083499e+02
3.935500754557772142e-10, 7.693672874391661026e+04, 1.372300992544550411e+02
4.139996748197304272e-10, 6.573414353941235458e+04, 1.233651523184104946e+02
4.355118736855688095e-10, 5.616254484291169501e+04, 1.109017859765450140e+02
4.581418867145339649e-10, 5.190605491706248140e+05, 1.078461697516909453e+03
4.819477976251271319e-10, 4.435045477469290490e+05, 9.695821993580491380e+02
5.069907082747033666e-10, 3.789455897652921267e+05, 8.717027771614516496e+02
5.333348954876202279e-10, 3.237832266857618815e+05, 7.837117628114924628e+02
5.610479760324701077e-10, 2.766467173986569978e+05, 7.046017124779123151e+02
5.902010801718442306e-10, 2.363743388671056891e+05, 6.334913026847216315e+02
6.208690342300637909e-10, 5.447301243552155793e+05, 1.536208591669890211e+03
6.531305526474729939e-10, 4.654344005531417206e+05, 1.381218469949718838e+03
6.870684400142317101e-10, 3.976790540257046814e+05, 1.241877307311010782e+03
7.227698036021688210e-10, 3.397886334747845540e+05, 1.116616985193478740e+03
7.603262769401807175e-10, 2.903244808902219520e+05, 1.004005652238012431e+03
7.998342550070276743e-10, 2.480592138615511358e+05, 9.027616092781300949e+02
8.413951416451946904e-10, 2.119454479033819225e+05, 8.117373869685584395e+02
8.851156098308355951e-10, 4.253160329121157993e+05, 1.714296346702791652e+03
9.311078754678309670e-10, 3.634010365945493686e+05, 1.541531510063226733e+03
9.794899854086980821e-10, 3.104996808902355260e+05, 1.386211164945412747e+03
1.030386120441616095e-09, 4.582944759955728659e+05, 2.153402638594036034e+03
1.083926914021204014e-09, 5.851898183850967325e+05, 2.894014398198233266e+03
1.140249787561167319e-09, 6.785389269478037022e+05, 3.531941334305020519e+03
1.199499303149378128e-09, 5.797638145795254968e+05, 3.176410844119184276e+03
1.261827534590670558e-09, 6.512313431950036902e+05, 3.755609118815654256e+03
1.327394457729740273e-09, 5.564306200452682097e+05, 3.377761299211931146e+03
1.396368361055936317e-09, 7.632537318907481385e+05, 4.877235292593803933e+03
1.468926277643866174e-09, 7.883742754114178242e+05, 5.303209124887615872e+03
1.545254439538414134e-09, 6.736088431689451681e+05, 4.770139370332543876e+03
1.625548755750481709e-09, 8.432233959124668036e+05, 6.286358393747219452e+03
1.710015315090286320e-09, 7.204756019657836296e+05, 5.654914030315323544e+03
1.798870915128787322e-09, 7.285828236835282296e+05, 6.020794309485817394e+03
1.892343618644975688e-09, 7.368795364535151748e+05, 6.411479885066662064e+03
1.990673338987188583e-09, 7.341270833532799734e+05, 6.725734106367902314e+03
2.094112455850895670e-09, 1.021977464640962193e+06, 9.859097170824410568e+03
2.202926463053456075e-09, 8.732045518122389913e+05, 8.870762512288307335e+03
2.317394649968475145e-09, 9.267787102937712334e+05, 9.915005998974369504e+03
2.437810818368750009e-09, 8.803679763821085216e+05, 9.919210613667566577e+03
2.564484036517716058e-09, 9.170053572428458137e+05, 1.088192805017151841e+04
2.697739432444920460e-09, 1.318858261153121479e+06, 1.648464529770413355e+04
2.837919028441557893e-09, 1.791361835090084933e+06, 2.358522431390943166e+04
2.985382618917963357e-09, 1.670950732381311944e+06, 2.317526013265329675e+04
3.140508693876216431e-09, 2.027512032363836654e+06, 2.962505634560339604e+04
3.303695410368142213e-09, 2.406279728150794748e+06, 3.704320997835600429e+04
3.475361614432053799e-09, 2.361341461477941368e+06, 3.830201243430857721e+04
3.655947916131246718e-09, 2.703649021040329244e+06, 4.621134230351196311e+04
3.845917820453534961e-09, 2.793407929174854420e+06, 5.031586912357803521e+04
4.045758916974428963e-09, 2.948249640970942564e+06, 5.596878384654614638e+04
4.255984131337434845e-09, 3.056598892138359137e+06, 6.116057720443366270e+04
4.477133041763623226e-09, 3.346814687607686967e+06, 7.059252986135799438e+04
4.709773263969519825e-09, 3.735965842239397578e+06, 8.307462748791002377e+04
4.954501908047895353e-09, 4.371069232509274967e+06, 1.024797825898898154e+05
5.211947111050799924e-09, 4.815200770915091969e+06, 1.190415824811879575e+05
5.482769649208535777e-09, 4.978048077304946259e+06, 1.297861135748122615e+05
5.767664633922509555e-09, 5.077758212002418004e+06, 1.396302325282990059e+05
6.067363295885059185e-09, 5.226394325141292065e+06, 1.516016253931218234e+05
6.382634861905482558e-09, 5.881480444996397942e+06, 1.799869849419538514e+05
6.714288529259509001e-09, 6.168251328912989236e+06, 1.991730038179622788e+05
7.063175542629608811e-09, 6.768914336253326386e+06, 2.306563401828465576e+05
7.430191378967006415e-09, 6.929653993056494743e+06, 2.492314212825540744e+05
7.816278045883292923e-09, 7.667069996671866626e+06, 2.910954683817377663e+05
8.222426499470713005e-09, 8.120383964465899393e+06, 3.255145327119261492e+05
8.649679187756937814e-09, 8.736819451569322497e+06, 3.698377541759590968e+05
9.099132726322508595e-09, 9.434826418703112751e+06, 4.218280686936298152e+05
9.571940712948442686e-09, 9.863581067177088931e+06, 4.658680603428109316e+05
1.006931668851804562e-08, 1.064937902493743412e+07, 5.314544222395124380e+05
1.059253725177287621e-08, 1.139597056922843680e+07, 6.010309686909645097e+05
1.114294533591729230e-08, 1.196641034027960524e+07, 6.671252862794852117e+05
1.172195365548130236e-08, 1.288812273741593584e+07, 7.596775375509366859e+05
1.233104833228909634e-08, 1.383144992131556943e+07, 8.621952621508974116e+05
1.297179270983955861e-08, 1.452176453426007926e+07, 9.575511536073698662e+05
1.364583136588923983e-08, 1.522751360628756694e+07, 1.062397211471041897e+06
1.435489433353654691e-08, 1.591750161122001521e+07, 1.175339231330480892e+06
1.510080154164146180e-08, 1.649574791163625196e+07, 1.289467314973408356e+06
1.588546748597777465e-08, 1.715555219005803764e+07, 1.420094511164637981e+06
1.671090614310706979e-08, 1.743244728522954881e+07, 1.528530424397160299e+06
1.757923613958693077e-08, 1.761347784452907369e+07, 1.636431458921720507e+06
1.849268618978079709e-08, 1.798910323414849490e+07, 1.771486801002556691e+06
1.945360081622663184e-08, 1.797114920405411348e+07, 1.876392605068471050e+06
2.046444636724671542e-08, 1.831914323592235893e+07, 2.028716376603681594e+06
2.152781734724369502e-08, 1.833531020485128462e+07, 2.154402240050313529e+06
2.264644307593057319e-08, 1.804714042519769073e+07, 2.250756793719746638e+06
2.382319469358689039e-08, 1.789448723548916355e+07, 2.369657984579795506e+06
2.506109253032113907e-08, 1.767050186452461407e+07, 2.485601391030503903e+06
2.636331385825381413e-08, 1.757024727115567029e+07, 2.626346389597980306e+06
2.773320104651840969e-08, 1.715161470248661563e+07, 2.725532943782112096e+06
2.917427014001165809e-08, 1.664745595597448573e+07, 2.813537969416385982e+06
3.069021988391154998e-08, 1.613593229427428357e+07, 2.901677010266012512e+06
3.228494121712631338e-08, 1.562510813171029277e+07, 2.991060295295883436e+06
3.396252725904081622e-08, 1.499753755148103647e+07, 3.057536404859832488e+06
3.572728381519288657e-08, 1.431476485153615847e+07, 3.109518794786030427e+06
3.758374042884442742e-08, 1.375524387356537767e+07, 3.185279672964260448e+06
3.953666200681278862e-08, 1.304056001693313569e+07, 3.220802058167966083e+06
4.159106104940218542e-08, 1.237090474301957339e+07, 3.260476511281409767e+06
4.375221051582515913e-08, 1.154467437991603091e+07, 3.248638609811523929e+06
4.602565735813553354e-08, 1.084470860493711010e+07, 3.259949138930959161e+06
4.841723675840988696e-08, 1.008032750717902184e+07, 3.238758882887001149e+06
5.093308710571952695e-08, 9.448027538132159039e+06, 3.246373581933800131e+06
5.357966575133417533e-08, 8.704521983173480257e+06, 3.200385578415208496e+06
5.636376558259543076e-08, 7.962134721726689488e+06, 3.134279471205159090e+06
5.929253245799994260e-08, 7.313836284378491342e+06, 3.084316456933173817e+06
6.237348354824184070e-08, 6.689263520639401861e+06, 3.023819320628390182e+06
6.561452663029043443e-08, 6.065205450045406818e+06, 2.940685745811576489e+06
6.902398038402412175e-08, 5.464891624727562070e+06, 2.843643001053231768e+06
7.261059574351543687e-08, 4.899089949714220129e+06, 2.737581357657146174e+06
7.638357835776907026e-08, 4.386079314957286231e+06, 2.633640036266784649e+06
8.035261221856177783e-08, 3.903582108845741488e+06, 2.520252133946072310e+06
8.452788451602899226e-08, 3.481616493733348325e+06, 2.418447431919397321e+06
8.892011178579481813e-08, 3.060247432104330044e+06, 2.288564588335413486e+06
9.354056741475511679e-08, 2.687109465197116137e+06, 2.164810925881172996e+06
9.840111057611325498e-08, 2.343982568228033837e+06, 2.035611518758639228e+06
1.035142166679343147e-07, 2.038365355523369741e+06, 1.909443862205532612e+06
1.088930093333433319e-07, 1.754864536386737367e+06, 1.774317710864308290e+06
1.145512941445534903e-07, 1.521273714837771608e+06, 1.661255566618674202e+06
1.205035940371795992e-07, 1.313196571936670225e+06, 1.549808126151410164e+06
1.267651865857844781e-07, 1.125284897499249550e+06, 1.436172739182353253e+06
1.333521432163324045e-07, 9.707115539115758147e+05, 1.340620962121730205e+06
1.402813704561957486e-07, 8.293604485427291365e+05, 1.240237217878790107e+06
1.475706533275893077e-07, 7.099563804508267203e+05, 1.150299178813003469e+06
1.552387009958081715e-07, 6.079111132376617752e+05, 1.067841349382376298e+06
1.633051947894334705e-07, 5.206729289198763436e+05, 9.921706609110882273e+05
1.717908387157587761e-07, 4.448483303998572519e+05, 9.201368438205766724e+05
1.807174126010925653e-07, 3.822891275616214261e+05, 8.588407658364658710e+05
1.901078279923299666e-07, 3.266147125293741119e+05, 7.974334136399881681e+05
1.999861869632742842e-07, 2.790473644790130202e+05, 7.408471752016418613e+05
2.103778439766472978e-07, 2.393974014024791832e+05, 6.915203017278024927e+05
2.213094709605636295e-07, 2.054600359558394412e+05, 6.461018086031255079e+05
2.328091257665007940e-07, 1.755354149817945145e+05, 6.012678565329199191e+05
2.449063241844743992e-07, 1.499686112466273189e+05, 5.598481870021354407e+05
2.576321157002572855e-07, 1.281251165882939822e+05, 5.215586602471085498e+05
2.710191631890842058e-07, 1.094627777181179990e+05, 4.861404712573697907e+05
2.851018267503907082e-07, 9.425713195651098795e+04, 4.553915425002180273e+05
2.999162518987646980e-07, 8.052730059767012426e+04, 4.248933222040052060e+05
3.155004623374623941e-07, 6.879711051789173507e+04, 3.966295930927198497e+05
3.318944575526103405e-07, 5.877537330927988660e+04, 3.704207647758685634e+05
3.491403154785858900e-07, 5.021329862217780465e+04, 3.461028495251042768e+05
3.672823004980842474e-07, 4.289831078667705151e+04, 3.235260241554724053e+05
3.863669770540689493e-07, 3.664879193336359458e+04, 3.025533817522904137e+05
4.064433291652127549e-07, 3.130958409500473135e+04, 2.830598127225428470e+05
4.275628861515860074e-07, 2.674809826985731343e+04, 2.649306664976450847e+05
4.497798548932875053e-07, 2.285107191199117369e+04, 2.480611362753913563e+05
4.731512589614802628e-07, 1.952172476259041287e+04, 2.323551064790220407e+05
4.977370849789355307e-07, 1.667737934920091720e+04, 2.177245491590892489e+05
5.236004365857494849e-07, 1.424739239618097236e+04, 2.040886842973722669e+05
5.508076964054029391e-07, 1.217141162454267760e+04, 1.913734081464440096e+05
5.794286964268809173e-07, 1.039786927073621882e+04, 1.795105992651540728e+05
6.095368972401687385e-07, 8.882712071673917308e+03, 1.684377005189401971e+05
6.412095765851608593e-07, 7.588305826307660936e+03, 1.580972818642161437e+05
6.745280276979215670e-07, 6.482489759474589846e+03, 1.484363413292528421e+05
7.095777679633887827e-07, 5.537793486859543009e+03, 1.394062188575706386e+05
7.464487584100661313e-07, 4.730742242195971812e+03, 1.309619325475314108e+05
7.852356346100710336e-07, 4.041286832624236013e+03, 1.230622010546726960e+05
8.260379495771783370e-07, 3.452294964018131850e+03, 1.156688569716612983e+05
8.689604292863010418e-07, 2.949128723262389940e+03, 1.087466101350575191e+05
9.141132414702490036e-07, 2.519285327068530933e+03, 1.022629825361110125e+05
9.616122783836638888e-07, 2.152080931633064665e+03, 9.618786531023049611e+04
1.011579454259898283e-06, 1.838389111019370830e+03, 9.049345869391347514e+04
1.064143018224315170e-06, 1.570413452301544339e+03, 8.515405355830721965e+04
1.119437883467150232e-06, 1.341492247234084743e+03, 8.014580326659405546e+04
1.177605973520806597e-06, 1.145934548971499453e+03, 7.544661795993270061e+04
1.238796586530369050e-06, 9.788790972651404445e+02, 7.103605641985264083e+04
1.303166778452298707e-06, 8.361724082544136536e+02, 6.689513013939712255e+04
1.370881766164852098e-06, 7.142662346656097725e+02, 6.300620963966382260e+04
1.442115351524868011e-06, 6.101293360818658584e+02, 5.935293401180413639e+04
1.517050367459335277e-06, 5.211718651760170360e+02, 5.592006733384374093e+04
1.595879147236730565e-06, 4.451819277004123592e+02, 5.269350716177470167e+04
1.678804018122558985e-06, 3.802695175331160158e+02, 4.966008310652319778e+04
1.766037820686164116e-06, 3.248200605261066585e+02, 4.680754473672193853e+04
1.857804455091697021e-06, 2.774543055437247290e+02, 4.412448489174750284e+04
1.954339455775392327e-06, 2.369939906261239173e+02, 4.160027534131849825e+04
2.055890595984140433e-06, 2.024326406656179245e+02, 3.922501498788008757e+04
2.162718523727020259e-06, 1.729103648931902342e+02, 3.698945916077029688e+04
2.275097430772069504e-06, 1.476925927797223892e+02, 3.488497688521184318e+04
2.393315756405384890e-06, 1.261518161327510370e+02, 3.290350886628171429e+04
2.517676927758854593e-06, 1.077520231306448579e+02, 3.103753805507732613e+04
2.648500138606698363e-06, 9.203533734191125859e+01, 2.928003897476115526e+04
2.786121168629766473e-06, 7.861052168548050645e+01, 2.762441663521003647e+04
2.930893245250318698e-06, 6.714350750180842908e+01, 2.606454811206293743e+04
3.083187950249353467e-06, 5.734877380200614283e+01, 2.459465034805071627e+04
3.243396173493490004e-06, 4.898255783358793991e+01, 2.320936075802419509e+04
3.411929116219281216e-06, 4.183653153266793367e+01, 2.190361836081954243e+04
3.589219346450049739e-06, 3.573277708732697278e+01, 2.067269786941977509e+04
3.775721909254159727e-06, 3.051931670964849985e+01, 1.951217276402593416e+04
3.971915494694400700e-06, 2.606631699807626745e+01, 1.841788661612368378e+04
4.178303666466213542e-06, 2.226288329529076293e+01, 1.738594404969532116e+04
4.395416154378242806e-06, 1.901427890629378226e+01, 1.641268588423410256e+04
4.623810213992598294e-06, 1.623959177529046016e+01, 1.549468623533369282e+04
4.864072056914609241e-06, 1.386970026173181836e+01, 1.462872265566158785e+04
5.116818355403072973e-06, 1.184556452563941953e+01, 1.381177172325335778e+04
5.382697825162881249e-06, 1.011674948146347752e+01, 1.304098887281430689e+04
5.662392890382528157e-06, 8.640181377064024559e+00, 1.231370667225191755e+04
5.956621435290097563e-06, 7.379066018326901677e+00, 1.162741902365261012e+04
6.266138646723349015e-06, 6.301972543612846422e+00, 1.097976515452427702e+04
6.591738952443213146e-06, 5.382053492596724276e+00, 1.036852342138512358e+04
6.934258060165687003e-06, 4.596380024641693041e+00, 9.791609456073971160e+03
7.294575102545679062e-06, 3.925367339100054309e+00, 9.247063185017233991e+03
7.673614893618186056e-06, 3.352285787569927233e+00, 8.733035008585111427e+03
8.072350302488374979e-06, 2.862847664825979521e+00, 8.247790547297003286e+03
8.491804750363126655e-06, 2.444846616309045206e+00, 7.789688516929804791e+03
8.933054837332944550e-06, 2.087859966772424247e+00, 7.357192759729682621e+03
9.397233105646374780e-06, 1.782983160960679214e+00, 6.948848890807491443e+03
9.885530946569380493e-06, 1.522612365832823222e+00, 6.563293552598140195e+03
1.039920165829057908e-05, 1.300252455496812454e+00, 6.199238648222240954e+03
1.093956366272093086e-05, 1.110355425216011271e+00, 5.855469397645320896e+03
1.150800388944435666e-05, 9.481834140439495684e-01, 5.530843597289717763e+03
1.210598133550481593e-05, 8.096901676268185577e-01, 5.224286895433853715e+03
1.273503081016660354e-05, 6.914189899018164942e-01, 4.934781321594843575e+03
1.339676687425934466e-05, 5.904181434725092048e-01, 4.661370599271524952e+03
1.409288798421873337e-05, 5.041662360645804419e-01, 4.403150210156676621e+03
1.482518085145951458e-05, 4.305106120777000833e-01, 4.159272791164759838e+03
1.559552502826952309e-05, 3.676119972248411694e-01, 3.928933321850101038e+03
1.640589773199538679e-05, 3.139000043036677123e-01, 3.711376453446124742e+03
1.725837891990201987e-05, 2.680332130728717566e-01, 3.505887001915816654e+03
1.815515662773133475e-05, 2.288661464674781598e-01, 3.311791963944378949e+03
1.909853258566236888e-05, 1.954205318320009765e-01, 3.128456516500671114e+03
2.009092812608727908e-05, 1.668607566530137254e-01, 2.955279272804635184e+03
2.113489039836645523e-05, 1.424733760328324161e-01, 2.791695954205554699e+03
2.223309890651400654e-05, 1.216490997619529418e-01, 2.637173622953800077e+03
2.338837238659353628e-05, 1.038674361691952069e-01, 2.491206752957290973e+03
2.460367604147624960e-05, 8.868399894671470662e-02, 2.353320238849291400e+03
2.588212915153087737e-05, 7.571928834783363260e-02, 2.223065772972673585e+03
2.722701308077910045e-05, 6.464918214579698508e-02, 2.100019122442961361e+03
2.864177969906579846e-05, 5.519690349389265449e-02, 1.983780135861012923e+03
3.013006024186119008e-05, 4.712609852797901983e-02, 1.873971124231463136e+03
3.169567463043487023e-05, 4.023494257592608037e-02, 1.770235968762535322e+03
3.334264127632347269e-05, 3.435109027093878609e-02, 1.672238679065464567e+03
3.507518739525679514e-05, 2.932732184971096126e-02, 1.579659655459105352e+03
3.689775985701500575e-05, 2.503797993980975273e-02, 1.492200019609879973e+03
3.881503659906478245e-05, 2.137573877181976958e-02, 1.409576522520589606e+03
4.083193863326918895e-05, 1.824894664366618832e-02, 1.331520904334729039e+03
4.295364267648868727e-05, 1.557934489192316571e-02, 1.257780439830095020e+03
4.518559443749217176e-05, 1.330011692119286056e-02, 1.188117021069906286e+03
4.753352259428048591e-05, 1.135419432538311429e-02, 1.122304542327792205e+03
5.000345349769783158e-05, 9.692855831656129600e-03, 1.060130161418152056e+03
5.260172663907057610e-05, 8.274497322409705286e-03, 1.001392602172687702e+03
5.533501092157360027e-05, 7.063599837572633912e-03, 9.459024240207357934e+02
5.821032177708709908e-05, 6.029828871354759277e-03, 8.934799094077137624e+02
6.123503917247733364e-05, 5.147284606218075105e-03, 8.439554095474815085e+02
6.441692655151768125e-05, 4.393854785374796436e-03, 7.971689914532187231e+02
6.776415076106743183e-05, 3.750657695469548393e-03, 7.529693132909790165e+02
7.128530301265190909e-05, 3.201573081723411984e-03, 7.112136792955639066e+02
7.498942093324550431e-05, 2.732835580352412693e-03, 6.717669283905554494e+02
7.888601176185532765e-05, 2.332692899644721058e-03, 6.345014798323604737e+02
8.298507675144217602e-05, 1.991111975669021972e-03, 5.992970757389750815e+02
8.729713683881113037e-05, 1.699525243247111380e-03, 5.660396711991081702e+02
9.183325964835800334e-05, 1.450619985034264439e-03, 5.346222019950956792e+02
9.660508789898121246e-05, 1.238150324209232088e-03, 5.049426260717161767e+02
1.016248692870694932e-04, 1.056784679470117389e-03, 4.769047749679751860e+02
1.069054879222656676e-04, 9.019734215703657798e-04, 4.504188206960589582e+02
1.124604973966924549e-04, 7.698286598037238802e-04, 4.253981086342308799e+02
1.183041555725163470e-04, 6.570346267732877013e-04, 4.017625405564724588e+02
1.244514611771384207e-04, 5.607584545150565191e-04, 3.794352546572006872e+02
1.309181922999405612e-04, 4.785822914594451403e-04, 3.583439326129197866e+02
1.377209468893944241e-04, 4.084424436033563767e-04, 3.384205653373138034e+02
1.448771853544760326e-04, 3.485768264465266292e-04, 3.196006610107070856e+02
1.524052753797290724e-04, 2.974805355387819721e-04, 3.018226098767788130e+02
1.603245390690039994e-04, 2.538704668606002620e-04, 2.850297570228332802e+02
1.686553025388738941e-04, 2.166501093695347580e-04, 2.691673925438916513e+02
1.774189480890164621e-04, 1.848835707715819332e-04, 2.541839012573358900e+02
1.866379690834667616e-04, 1.577722112742775120e-04, 2.400308471431094119e+02
1.963360276836043495e-04, 1.346342597592381117e-04, 2.266624085942194711e+02
2.065380155810527039e-04, 1.148877659547779833e-04, 2.140354483764335782e+02
2.172701178863743125e-04, 9.803563159525324918e-05, 2.021084299833489695e+02
2.285598803375427502e-04, 8.365394957532924975e-05, 1.908428977994518050e+02
2.404362800006929737e-04, 7.138090942333292924e-05, 1.802026611794639734e+02
2.529297996446142408e-04, 6.090732412261781531e-05, 1.701526361399475036e+02
2.660725059798808335e-04, 5.196952527708643157e-05, 1.606602336795658061e+02
2.798981319634359969e-04, 4.434260454565645848e-05, 1.516951697936688959e+02
2.944421633798757201e-04, 3.783424821835479628e-05, 1.432276845772699119e+02
3.097419299216577857e-04, 3.228056541168996396e-05, 1.352305098150145284e+02
3.258367010020083690e-04, 2.754157858856103367e-05, 1.276774969006134626e+02
3.427677865464497770e-04, 2.349782620494018573e-05, 1.205440032089781681e+02
3.605786430216419711e-04, 2.004740116199061603e-05, 1.138069333381132111e+02
3.793149849736817260e-04, 1.710332206959319889e-05, 1.074444882598329087e+02
3.990249023621416529e-04, 1.459125520239278557e-05, 1.014354210883896314e+02
4.197589839910068955e-04, 1.244794155954756482e-05, 9.576087850791499534e+01
4.415704473533120706e-04, 1.061924303422446876e-05, 9.040199254558095276e+01
4.645152752227491933e-04, 9.058962475809211591e-06, 8.534084298623344012e+01
4.886523593428331686e-04, 7.727796104846117512e-06, 8.056167129735467825e+01
5.140436515824254367e-04, 6.592079482635098381e-06, 7.604835292603439711e+01
5.407543229455804949e-04, 5.623142875213913293e-06, 7.178625047541059701e+01
5.688529308438407088e-04, 4.796490764243885035e-06, 6.776114413884255328e+01
5.984115950603185932e-04, 4.091254677785666181e-06, 6.396003595436104661e+01
6.295061828571967780e-04, 3.489612242383320265e-06, 6.037048661915951442e+01
6.622165037017614837e-04, 2.976336267718862615e-06, 5.698033133920139193e+01
6.966265141107679491e-04, 2.538518535719001299e-06, 5.377977197434223910e+01
7.328245331389029006e-04, 2.165040641877455365e-06, 5.075752747034101020e+01
7.709034690644293083e-04, 1.846423817115221589e-06, 4.790287793808879968e+01
8.109610578538404418e-04, 1.574634362502590235e-06, 4.520702667626483162e+01
8.531001140175886385e-04, 1.342810664137239684e-06, 4.266159877648044585e+01
8.974287945007472294e-04, 1.145013985544715305e-06, 4.025587604753332727e+01
9.440608762859225515e-04, 9.763454655035049097e-07, 3.798553074670169849e+01
9.931160484209324620e-04, 8.324326929758099814e-07, 3.583934612747274429e+01
1.044720219220798265e-03, 7.096991959894600554e-07, 3.381283569181767490e+01
