# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.545254439538414134e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.625548755750481709e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.710015315090286320e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.798870915128787322e-09, 1.095426930109618261e+05, 2.908902452828310743e+02
1.892343618644975688e-09, 9.359780390270249336e+04, 2.617993869832845917e+02
1.990673338987188583e-09, 7.997271427335316548e+04, 2.356297965181493907e+02
2.094112455850895670e-09, 6.833158633465223829e+04, 2.120922742442177196e+02
2.202926463053456075e-09, 5.838481247173132579e+04, 1.909190330818960888e+02
2.317394649968475145e-09, 4.988580468177481816e+04, 1.718718852010819091e+02
2.437810818368750009e-09, 4.262336543526559399e+04, 1.547348838302878846e+02
2.564484036517716058e-09, 3.641850694025151461e+04, 1.393192216950889986e+02
2.697739432444920460e-09, 3.111681938590938807e+04, 1.254498100035874444e+02
2.837919028441557893e-09, 9.635876907141313131e+04, 4.094409380834612762e+02
2.985382618917963357e-09, 2.825706920923367143e+05, 1.265591464435073249e+03
3.140508693876216431e-09, 3.655351047874006908e+05, 1.725858052723236142e+03
3.303695410368142213e-09, 4.330389750311758253e+05, 2.155548201241102561e+03
3.475361614432053799e-09, 4.279761777802100405e+05, 2.246220935186640418e+03
3.655947916131246718e-09, 4.778433793438449502e+05, 2.644661862962877876e+03
3.845917820453534961e-09, 5.587087576733698370e+05, 3.261171735114508920e+03
4.045758916974428963e-09, 4.773794094727025367e+05, 2.939069200188116156e+03
4.255984131337434845e-09, 4.993178034239758854e+05, 3.242932907465669359e+03
4.477133041763623226e-09, 6.921077566004407126e+05, 4.742516802375062980e+03
4.709773263969519825e-09, 9.316523782730905805e+05, 6.736363242433642881e+03
4.954501908047895353e-09, 1.079532637697263621e+06, 8.237754318083840190e+03
5.211947111050799924e-09, 1.114924093588403892e+06, 8.980236510843291398e+03
5.482769649208535777e-09, 1.314524854475946398e+06, 1.117768066167869983e+04
5.767664633922509555e-09, 1.399713336884297431e+06, 1.256714385309232421e+04
6.067363295885059185e-09, 1.393008656494358787e+06, 1.320819079958971088e+04
6.382634861905482558e-09, 1.655686342974967323e+06, 1.658213524613366826e+04
6.714288529259509001e-09, 1.808388562236824771e+06, 1.913424582398390703e+04
7.063175542629608811e-09, 2.227218614651907701e+06, 2.490162143610273415e+04
7.430191378967006415e-09, 2.524033913462312426e+06, 2.982612690146443856e+04
7.816278045883292923e-09, 3.031368225640698802e+06, 3.786804164458987361e+04
8.222426499470713005e-09, 3.364761559679271653e+06, 4.444475184864497714e+04
8.649679187756937814e-09, 3.611999731116710231e+06, 5.046027423992968397e+04
9.099132726322508595e-09, 3.921276546101078857e+06, 5.795260452982353308e+04
9.571940712948442686e-09, 4.586930504453836009e+06, 7.173373723854681884e+04
1.006931668851804562e-08, 5.093739454246069305e+06, 8.431609875080666097e+04
1.059253725177287621e-08, 5.670765931036044843e+06, 9.938233762458134152e+04
1.114294533591729230e-08, 6.262237221077260561e+06, 1.162295641292564105e+05
1.172195365548130236e-08, 6.598642653629757464e+06, 1.297454039124995616e+05
1.233104833228909634e-08, 7.147240642599358223e+06, 1.489229388497912732e+05
1.297179270983955861e-08, 7.795410030570803210e+06, 1.721822924478070636e+05
1.364583136588923983e-08, 8.660374392089692876e+06, 2.028420913542826020e+05
1.435489433353654691e-08, 9.390972458217661828e+06, 2.333213952183612564e+05
1.510080154164146180e-08, 1.006200945632896945e+07, 2.652816478737597936e+05
1.588546748597777465e-08, 1.055952997148994170e+07, 2.955335109388185083e+05
1.671090614310706979e-08, 1.150206083511378989e+07, 3.418565971659828792e+05
1.757923613958693077e-08, 1.193302151088853553e+07, 3.767877335142603260e+05
1.849268618978079709e-08, 1.256218252417500690e+07, 4.215671183151853620e+05
1.945360081622663184e-08, 1.314901884307048656e+07, 4.691729540208206745e+05
2.046444636724671542e-08, 1.362494822063678317e+07, 5.171310286367270746e+05
2.152781734724369502e-08, 1.375524403946876898e+07, 5.555890784503706964e+05
2.264644307593057319e-08, 1.362697308140878938e+07, 5.860078226668963907e+05
2.382319469358689039e-08, 1.373664369525842182e+07, 6.292273376006204635e+05
2.506109253032113907e-08, 1.362219099534095079e+07, 6.649767806208190741e+05
2.636331385825381413e-08, 1.355751073523695953e+07, 7.056460537414886057e+05
2.773320104651840969e-08, 1.330452981676050089e+07, 7.387099888744181953e+05
2.917427014001165809e-08, 1.297917397827999108e+07, 7.691553493203842081e+05
3.069021988391154998e-08, 1.279781850974316895e+07, 8.098890925263700774e+05
3.228494121712631338e-08, 1.247189986239226535e+07, 8.432951892429603031e+05
3.396252725904081622e-08, 1.204932614279272407e+07, 8.709768581756560598e+05
3.572728381519288657e-08, 1.157442412424350530e+07, 8.949195490746438736e+05
3.758374042884442742e-08, 1.118778720058132336e+07, 9.258011214637822704e+05
3.953666200681278862e-08, 1.092140417056745477e+07, 9.678166448751614662e+05
4.159106104940218542e-08, 1.057512528388680518e+07, 1.004146879901144537e+06
4.375221051582515913e-08, 1.023374813759477064e+07, 1.041845059847350465e+06
4.602565735813553354e-08, 9.710600032846907154e+06, 1.060557072412458248e+06
4.841723675840988696e-08, 9.233709887955788523e+06, 1.082554234681506641e+06
5.093308710571952695e-08, 8.750261243949122727e+06, 1.101916118528369116e+06
5.357966575133417533e-08, 8.293331683171470650e+06, 1.122487895259763347e+06
5.636376558259543076e-08, 7.844505315441690385e+06, 1.141869419198423857e+06
5.929253245799994260e-08, 7.480705862460185774e+06, 1.171835392857813742e+06
6.237348354824184070e-08, 7.100239767556687817e+06, 1.197695810382167110e+06
6.561452663029043443e-08, 6.642948032577163540e+06, 1.207428077855896903e+06
6.902398038402412175e-08, 6.249566751481206156e+06, 1.224772358406618703e+06
7.261059574351543687e-08, 5.914606903719339520e+06, 1.250589930858044187e+06
7.638357835776907026e-08, 5.567979929033119231e+06, 1.271009590836663730e+06
8.035261221856177783e-08, 5.185167126654707827e+06, 1.278657595341124106e+06
8.452788451602899226e-08, 4.778515246281784959e+06, 1.273803207142904866e+06
8.892011178579481813e-08, 4.428803931957529858e+06, 1.276997809962550178e+06
9.354056741475511679e-08, 4.045299557314485777e+06, 1.262477976119990926e+06
9.840111057611325498e-08, 3.748752464435201138e+06, 1.267076023828376783e+06
1.035142166679343147e-07, 3.427710667710475624e+06, 1.255550399030657951e+06
1.088930093333433319e-07, 3.115420948251056019e+06, 1.237455914558425080e+06
1.145512941445534903e-07, 2.823171957448590547e+06, 1.216744994218691718e+06
1.205035940371795992e-07, 2.513400936646403279e+06, 1.176078990834872471e+06
1.267651865857844781e-07, 2.235806961467731744e+06, 1.136531520974827465e+06
1.333521432163324045e-07, 1.995551208923321450e+06, 1.102653258724943502e+06
1.402813704561957486e-07, 1.768790527965273941e+06, 1.063001949999338249e+06
1.475706533275893077e-07, 1.554220954050101340e+06, 1.016484194737997372e+06
1.552387009958081715e-07, 1.369277059191829758e+06, 9.751104843774773180e+05
1.633051947894334705e-07, 1.211478080216845730e+06, 9.399238223590657581e+05
1.717908387157587761e-07, 1.061732521838274784e+06, 8.979293890919955447e+05
1.807174126010925653e-07, 9.323164783674533246e+05, 8.599456219473889796e+05
1.901078279923299666e-07, 8.174434693905621534e+05, 8.227570267528042896e+05
1.999861869632742842e-07, 7.094599146478759358e+05, 7.795942253226607572e+05
2.103778439766472978e-07, 6.175669495967281982e+05, 7.412542004203831311e+05
2.213094709605636295e-07, 5.311595466665875865e+05, 6.967239482493692776e+05
2.328091257665007940e-07, 4.589236161442240700e+05, 6.581633996886007953e+05
2.449063241844743992e-07, 3.969308565936119412e+05, 6.226806099205663195e+05
2.576321157002572855e-07, 3.406787740859896876e+05, 5.848532444825447164e+05
2.710191631890842058e-07, 2.925394040753495647e+05, 5.498273148029504810e+05
2.851018267503907082e-07, 2.506255686320903187e+05, 5.159299732107819291e+05
2.999162518987646980e-07, 2.141275954677496920e+05, 4.829913778323184815e+05
3.155004623374623941e-07, 1.829440424739547016e+05, 4.523336185045518796e+05
3.318944575526103405e-07, 1.563011618544896774e+05, 4.237832514381511137e+05
3.491403154785858900e-07, 1.335378628045513760e+05, 3.971812963646208518e+05
3.672823004980842474e-07, 1.146486375647747918e+05, 3.742075722451506881e+05
3.863669770540689493e-07, 9.795080303727013234e+04, 3.509637689472922939e+05
4.064433291652127549e-07, 8.416929671824078832e+04, 3.311804992582848645e+05
4.275628861515860074e-07, 7.191003428797656670e+04, 3.108124645393639803e+05
4.497798548932875053e-07, 6.143608584405079455e+04, 2.917873541565230116e+05
4.731512589614802628e-07, 5.248749463528718479e+04, 2.740084821264480706e+05
4.977370849789355307e-07, 4.484214820376691932e+04, 2.573867969061694748e+05
5.236004365857494849e-07, 3.831026342339390249e+04, 2.418401816903189756e+05
5.508076964054029391e-07, 3.272969121964889200e+04, 2.272929149210271135e+05
5.794286964268809173e-07, 2.796191464699054995e+04, 2.136752903259125887e+05
6.095368972401687385e-07, 2.388856110754260953e+04, 2.009227830839126837e+05
6.412095765851608593e-07, 2.040851257599100427e+04, 1.889759340243700717e+05
6.745280276979215670e-07, 1.743534781207198102e+04, 1.777795312929965730e+05
7.095777679633887827e-07, 1.489525514105436378e+04, 1.672827370964953443e+05
7.464487584100661313e-07, 1.272515961566315855e+04, 1.574383828860543435e+05
7.852356346100710336e-07, 1.087118188833967361e+04, 1.482029170397178968e+05
8.260379495771783370e-07, 9.287274028597223150e+03, 1.395357922253481229e+05
8.689604292863010418e-07, 7.934099246925708940e+03, 1.313994678376506490e+05
9.141132414702490036e-07, 6.778051292756295879e+03, 1.237591394672969909e+05
9.616122783836638888e-07, 5.790420461086327123e+03, 1.165825446679110610e+05
1.011579454259898283e-06, 4.946675028034198476e+03, 1.098396609998073982e+05
1.064143018224315170e-06, 4.225853908172512092e+03, 1.035025303453240776e+05
1.119437883467150232e-06, 3.610051288242118972e+03, 9.754520030548944487e+04
1.177605973520806597e-06, 3.083969572544162929e+03, 9.194353124385245610e+04
1.238796586530369050e-06, 2.634539615985305772e+03, 8.667506420722538314e+04
1.303166778452298707e-06, 2.250593780641023841e+03, 8.171881224064252456e+04
1.370881766164852098e-06, 1.922592708602298671e+03, 7.705526769279368455e+04
1.442115351524868011e-06, 1.642385760994220846e+03, 7.266621041004572180e+04
1.517050367459335277e-06, 1.403010259500500752e+03, 6.853467181359369715e+04
1.595879147236730565e-06, 1.198516778422452489e+03, 6.464476608075181139e+04
1.678804018122558985e-06, 1.023823477200254729e+03, 6.098170352262627421e+04
1.766037820686164116e-06, 8.745883137152464997e+02, 5.753163969417026237e+04
1.857804455091697021e-06, 7.471021638180686750e+02, 5.428165846475677245e+04
1.954339455775392327e-06, 6.381958116259439748e+02, 5.121965144763222634e+04
2.055890595984140433e-06, 5.451616664487561366e+02, 4.833427878233836964e+04
2.162718523727020259e-06, 4.656871383678710004e+02, 4.561497160792312206e+04
2.275097430772069504e-06, 3.977962681527267250e+02, 4.305180945326258370e+04
2.393315756405384890e-06, 3.398010489182590845e+02, 4.063550618090612988e+04
2.517676927758854593e-06, 2.902593387019744000e+02, 3.835735094254530122e+04
2.648500138606698363e-06, 2.479391276705511586e+02, 3.620917708844534354e+04
2.786121168629766473e-06, 2.117879533611935869e+02, 3.418332976600715483e+04
2.930893245250318698e-06, 1.809068423192636033e+02, 3.227265109812430819e+04
3.083187950249353467e-06, 1.545275796861259892e+02, 3.047038437250976131e+04
3.243396173493490004e-06, 1.319940556703320453e+02, 2.877021531770981164e+04
3.411929116219281216e-06, 1.127456867397219327e+02, 2.716619740508063114e+04
3.589219346450049739e-06, 9.630367705931494982e+01, 2.565276742928320527e+04
3.775721909254159727e-06, 8.225891120311645466e+01, 2.422467468186368933e+04
3.971915494694400700e-06, 7.026198194470012481e+01, 2.287700837236703956e+04
4.178303666466213542e-06, 6.001431342745154751e+01, 2.160512326100615610e+04
4.395416154378242806e-06, 5.126093981000605027e+01, 2.040468321982643829e+04
4.623810213992598294e-06, 4.378398677779334491e+01, 1.927158442388408730e+04
4.864072056914609241e-06, 3.739737719621788870e+01, 1.820198246556582308e+04
5.116818355403072973e-06, 3.194214422893664107e+01, 1.719225521297644809e+04
5.382697825162881249e-06, 2.728249298216840657e+01, 1.623899392452273605e+04
5.662392890382528157e-06, 2.330241279307340463e+01, 1.533898300983617264e+04
5.956621435290097563e-06, 1.990282876455119521e+01, 1.448921054822225051e+04
6.266138646723349015e-06, 1.699908744540962147e+01, 1.368682589793932675e+04
6.591738952443213146e-06, 1.451888423995816524e+01, 1.292914914589651744e+04
6.934258060165687003e-06, 1.240045671798984017e+01, 1.221365657057784119e+04
7.294575102545679062e-06, 1.059105143441074404e+01, 1.153797530145704150e+04
7.673614893618186056e-06, 9.045597554840632881e+00, 1.089986041365751407e+04
8.072350302488374979e-06, 7.725601282401000525e+00, 1.029720213129723743e+04
8.491804750363126655e-06, 6.598174614576902464e+00, 9.728002187753781982e+03
8.933054837332944550e-06, 5.635235401593945426e+00, 9.190391071569612905e+03
9.397233105646374780e-06, 4.812789780383523564e+00, 8.682596465922804782e+03
9.885530946569380493e-06, 4.110346260158944887e+00, 8.202953048380386463e+03
1.039920165829057908e-05, 3.510399801907542194e+00, 7.749887232841645528e+03
1.093956366272093086e-05, 2.997997970898414799e+00, 7.321914101141022002e+03
1.150800388944435666e-05, 2.560368120711484341e+00, 6.917630190708297960e+03
1.210598133550481593e-05, 2.186604080362591684e+00, 6.535721132789606600e+03
1.273503081016660354e-05, 1.867386180359055903e+00, 6.174935003127960954e+03
1.339676687425934466e-05, 1.594756797421348349e+00, 5.834098394352450669e+03
1.409288798421873337e-05, 1.361918548656233297e+00, 5.512102762172948133e+03
1.482518085145951458e-05, 1.163065215742516978e+00, 5.207900538772558320e+03
1.559552502826952309e-05, 9.932381192468113795e-01, 4.920505532682102967e+03
1.640589773199538679e-05, 8.482014215336972640e-01, 4.648984543306781234e+03
1.725837891990201987e-05, 7.243369692916744595e-01, 4.392454804679275185e+03
1.815515662773133475e-05, 6.185553441867408520e-01, 4.150087999963886432e+03
1.909853258566236888e-05, 5.282171116471831018e-01, 3.921097365067098963e+03
2.009092812608727908e-05, 4.510684792558542489e-01, 3.704743728959393138e+03
2.113489039836645523e-05, 3.851843084864279287e-01, 3.500327840045858466e+03
2.223309890651400654e-05, 3.289202128224157917e-01, 3.307187833471474733e+03
2.338837238659353628e-05, 2.808719400203008587e-01, 3.124700190220028617e+03
2.460367604147624960e-05, 2.398402970934397915e-01, 2.952277779861327872e+03
2.588212915153087737e-05, 2.048008616983845731e-01, 2.789363457143307187e+03
2.722701308077910045e-05, 1.748788556500767699e-01, 2.635432725815799586e+03
2.864177969906579846e-05, 1.493270226542108003e-01, 2.489987885693491535e+03
3.013006024186119008e-05, 1.275073658199065429e-01, 2.352561838694896778e+03
3.169567463043487023e-05, 1.088749157808552165e-01, 2.222711861022604353e+03
3.334264127632347269e-05, 9.296425416745021653e-02, 2.100019710998034043e+03
3.507518739525679514e-05, 7.937791074168590311e-02, 1.984090401437357741e+03
3.689775985701500575e-05, 6.777645144286953416e-02, 1.874551070846590164e+03
3.881503659906478245e-05, 5.787000296913395736e-02, 1.771049703619947195e+03
4.083193863326918895e-05, 4.941099781397691182e-02, 1.673253321257053130e+03
4.295364267648868727e-05, 4.218801598236958383e-02, 1.580847335736406876e+03
4.518559443749217176e-05, 3.602050047176715702e-02, 1.493534184305029612e+03
4.753352259428048591e-05, 3.075428973620785572e-02, 1.411033963048025953e+03
5.000345349769783158e-05, 2.625770743249842762e-02, 1.333081102161565241e+03
5.260172663907057610e-05, 2.241831399268420441e-02, 1.259424953986208493e+03
5.533501092157360027e-05, 1.914010691812158965e-02, 1.189829647239603219e+03
5.821032177708709908e-05, 1.634108898715613475e-02, 1.124071479023468328e+03
6.123503917247733364e-05, 1.395122784293943707e-02, 1.061938163083076233e+03
6.441692655151768125e-05, 1.191074145911116301e-02, 1.003230547677607319e+03
6.776415076106743183e-05, 1.016857467515930313e-02, 9.477600779987249098e+02
7.128530301265190909e-05, 8.681131229886569767e-03, 8.953486739806141941e+02
7.498942093324550431e-05, 7.411180973798193843e-03, 8.458277793066733921e+02
7.888601176185532765e-05, 6.326929572014423041e-03, 7.990376295759824643e+02
8.298507675144217602e-05, 5.401238842661360874e-03, 7.548285566171929304e+02
8.729713683881113037e-05, 4.610927276756827432e-03, 7.130580254599484533e+02
9.183325964835800334e-05, 3.936204534225978997e-03, 6.735918469824598560e+02
9.660508789898121246e-05, 3.360171490881544952e-03, 6.363030910319350824e+02
1.016248692870694932e-04, 2.868399547265002188e-03, 6.010719746014666498e+02
1.069054879222656676e-04, 2.448568213211526918e-03, 5.677851930123368902e+02
1.124604973966924549e-04, 2.090159447639848653e-03, 5.363361048872989159e+02
1.183041555725163470e-04, 1.784188355809932652e-03, 5.066228580208672838e+02
1.244514611771384207e-04, 1.522986116684179507e-03, 4.785498189346980098e+02
1.309181922999405612e-04, 1.300006543298184037e-03, 4.520271466825553830e+02
1.377209468893944241e-04, 1.109657821632920992e-03, 4.269690832331303341e+02
1.448771853544760326e-04, 9.471667030621896749e-04, 4.032948887272307275e+02
1.524052753797290724e-04, 8.084583397525091841e-04, 3.809284696997792139e+02
1.603245390690039994e-04, 6.900541222247521872e-04, 3.597981708419019924e+02
1.686553025388738941e-04, 5.889825855207884769e-04, 3.398355074900229056e+02
1.774189480890164621e-04, 5.027076190311689048e-04, 3.209761320379005269e+02
1.866379690834667616e-04, 4.290637719886978836e-04, 3.031590490107103051e+02
1.963360276836043495e-04, 3.662025673271726415e-04, 2.863267448193917630e+02
2.065380155810527039e-04, 3.125467687773501825e-04, 2.704255919567428919e+02
2.172701178863743125e-04, 2.667485031112148269e-04, 2.554038232352001216e+02
2.285598803375427502e-04, 2.276575452283582902e-04, 2.412128517656593090e+02
2.404362800006929737e-04, 1.942923626323719822e-04, 2.278072080592793327e+02
2.529297996446142408e-04, 1.658144327691888340e-04, 2.151432516477489969e+02
2.660725059798808335e-04, 1.415084998563069410e-04, 2.031804439471112858e+02
2.798981319634359969e-04, 1.207634769703028221e-04, 1.918798026362792655e+02
2.944421633798757201e-04, 1.030579531100158102e-04, 1.812048119172654026e+02
3.097419299216577857e-04, 8.794685502352802750e-05, 1.711210180976969752e+02
3.258367010020083690e-04, 7.505021622576021889e-05, 1.615958014740461977e+02
3.427677865464497770e-04, 6.404369143448736647e-05, 1.525983394221849494e+02
3.605786430216419711e-04, 5.465039444526395443e-05, 1.440994453170589509e+02
3.793149849736817260e-04, 4.663402661314006463e-05, 1.360716655953050633e+02
3.990249023621416529e-04, 3.979284506899199162e-05, 1.284889442314967880e+02
4.197589839910068955e-04, 3.395469395720245986e-05, 1.213268084037533754e+02
4.415704473533120706e-04, 2.897253771184007045e-05, 1.145618086578675729e+02
4.645152752227491933e-04, 2.472096762237689473e-05, 1.081721200398079787e+02
4.886523593428331686e-04, 2.109292345465199075e-05, 1.021370649267916804e+02
5.140436515824254367e-04, 1.799699100868605117e-05, 9.643693074754554573e+01
5.407543229455804949e-04, 1.535518384596143884e-05, 9.105326803888608822e+01
5.688529308438407088e-04, 1.310092886267969745e-05, 8.596858712672003833e+01
5.984115950603185932e-04, 1.117736267912279411e-05, 8.116604162019054058e+01
6.295061828571967780e-04, 9.536052832250920016e-06, 7.663040604236350362e+01
6.622165037017614837e-04, 8.135614317267134531e-06, 7.234698062734820212e+01
6.966265141107679491e-04, 6.940677307619491358e-06, 6.830140100845034112e+01
7.328245331389029006e-04, 5.921137247032138183e-06, 6.448084205021993398e+01
7.709034690644293083e-04, 5.051265351169591684e-06, 6.087285588328585817e+01
8.109610578538404418e-04, 4.309069095480527063e-06, 5.746520712225898109e+01
8.531001140175886385e-04, 3.675846297813167449e-06, 5.424715714835238600e+01
8.974287945007472294e-04, 3.135567773735957262e-06, 5.120755582260193961e+01
9.440608762859225515e-04, 2.674645093746163366e-06, 4.833729242023863293e+01
9.931160484209324620e-04, 2.281384101305938677e-06, 4.562605870622449800e+01
1.044720219220798265e-03, 1.945902612319309848e-06, 4.306595791694187625e+01
