# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 4.338592249031323445e+04, 5.308138913290986238e+02
1.749846688624654551e-10, 3.404781113946520491e+05, 4.382535426140167147e+03
1.840772001468954491e-10, 5.141802856612649630e+05, 6.963004451400803191e+03
1.936421963946606826e-10, 7.972083414707799675e+05, 1.135796257382958538e+04
2.037042077705718970e-10, 9.424381500966051826e+05, 1.412639218885596711e+04
2.142890601120060623e-10, 1.256395257671178784e+06, 1.981331177360864604e+04
2.254239212152432687e-10, 1.552474554137385217e+06, 2.575789535744877503e+04
2.371373705661655168e-10, 1.936198684988427907e+06, 3.379821460284235945e+04
2.494594726942950709e-10, 2.151760604529943783e+06, 3.951834495470306138e+04
2.624218543384439019e-10, 2.514426025171584450e+06, 4.858562286722315912e+04
2.760577856220344782e-10, 2.966009632875520270e+06, 6.029883284010271018e+04
2.904022654464451017e-10, 3.393709346008580644e+06, 7.259085691246614442e+04
3.054921113215515548e-10, 3.782583054184648208e+06, 8.512759311933543358e+04
3.213660538640321425e-10, 4.267738320128829218e+06, 1.010550753088694037e+05
3.380648362059815113e-10, 4.606812362317712978e+06, 1.147739686542857817e+05
3.556313185689847556e-10, 5.150236575020835735e+06, 1.350071760412426956e+05
3.741105882720528966e-10, 5.847367803808383644e+06, 1.612803202870499226e+05
3.935500754557772142e-10, 6.471807187665065750e+06, 1.878203081135599932e+05
4.139996748197304272e-10, 7.326017471294674091e+06, 2.237102630084766424e+05
4.355118736855688095e-10, 8.275211599350051954e+06, 2.658907734967423021e+05
4.581418867145339649e-10, 9.506147843732539564e+06, 3.213959620052498649e+05
4.819477976251271319e-10, 1.051141388084958307e+07, 3.739507880506519577e+05
5.069907082747033666e-10, 1.176761968181279115e+07, 4.405198414184039575e+05
5.333348954876202279e-10, 1.310319398419466987e+07, 5.161595129300671979e+05
5.610479760324701077e-10, 1.450272806556469388e+07, 6.011641765029605012e+05
5.902010801718442306e-10, 1.618669388920256495e+07, 7.060658711025660159e+05
6.208690342300637909e-10, 1.779037982654290646e+07, 8.166263279709267663e+05
6.531305526474729939e-10, 2.001055326520851254e+07, 9.666208060094475513e+05
6.870684400142317101e-10, 2.254278531150866300e+07, 1.145965903536320664e+06
7.227698036021688210e-10, 2.516210961407160386e+07, 1.346129562716038665e+06
7.603262769401807175e-10, 2.806279429291820899e+07, 1.579994111744661583e+06
7.998342550070276743e-10, 3.139439906422315165e+07, 1.860248609160770196e+06
8.413951416451946904e-10, 3.483038129396024346e+07, 2.172107432016610168e+06
8.851156098308355951e-10, 3.877347056092180312e+07, 2.544910522411415353e+06
9.311078754678309670e-10, 4.267606505542415380e+07, 2.948139461894656066e+06
9.794899854086980821e-10, 4.727882294942399859e+07, 3.437698086152014788e+06
1.030386120441616095e-09, 5.219473331994187832e+07, 3.994637524748421740e+06
1.083926914021204014e-09, 5.741754452647742629e+07, 4.625489974228219129e+06
1.140249787561167319e-09, 6.285714216416373104e+07, 5.330201890602270141e+06
1.199499303149378128e-09, 6.886407448574475944e+07, 6.147121380914482288e+06
1.261827534590670558e-09, 7.504211574282079935e+07, 7.051622464191538282e+06
1.327394457729740273e-09, 8.132698167380146682e+07, 8.045242859577697702e+06
1.396368361055936317e-09, 8.773353431342743337e+07, 9.137072072837544605e+06
1.468926277643866174e-09, 9.405449617264764011e+07, 1.031276528426023759e+07
1.545254439538414134e-09, 1.003693820755026191e+08, 1.158694804861435480e+07
1.625548755750481709e-09, 1.064671537490604222e+08, 1.294120415973052196e+07
1.710015315090286320e-09, 1.124961191624872088e+08, 1.439818568048768304e+07
1.798870915128787322e-09, 1.177515937614063472e+08, 1.586971597587772086e+07
1.892343618644975688e-09, 1.221426432177233994e+08, 1.733499799558219686e+07
1.990673338987188583e-09, 1.259938362851019204e+08, 1.883141645745462552e+07
2.094112455850895670e-09, 1.295163435670530051e+08, 2.038729942155751213e+07
2.202926463053456075e-09, 1.318810052457272857e+08, 2.186473632329307124e+07
2.317394649968475145e-09, 1.333868718379715085e+08, 2.329317238194672763e+07
2.437810818368750009e-09, 1.342360407765283287e+08, 2.469256742259454727e+07
2.564484036517716058e-09, 1.340158612540796101e+08, 2.596953994605917484e+07
2.697739432444920460e-09, 1.334209815423565358e+08, 2.723792035286234319e+07
2.837919028441557893e-09, 1.319592203904312402e+08, 2.838334919997218996e+07
2.985382618917963357e-09, 1.296407278020194173e+08, 2.938145806646296754e+07
3.140508693876216431e-09, 1.268299652707707882e+08, 3.028986138940941915e+07
3.303695410368142213e-09, 1.236148944631071091e+08, 3.111193389738670737e+07
3.475361614432053799e-09, 1.201336576192542315e+08, 3.186696891284823045e+07
3.655947916131246718e-09, 1.161769856049719751e+08, 3.248306089435977489e+07
3.845917820453534961e-09, 1.120054274427508563e+08, 3.301258909441953525e+07
4.045758916974428963e-09, 1.077233006347647160e+08, 3.347331911886936799e+07
4.255984131337434845e-09, 1.033083735916832834e+08, 3.384701068116191775e+07
4.477133041763623226e-09, 9.894451179186961055e+07, 3.418388752108281851e+07
4.709773263969519825e-09, 9.442205007713964581e+07, 3.440326840482472628e+07
4.954501908047895353e-09, 8.998904973202484846e+07, 3.458330373985283077e+07
5.211947111050799924e-09, 8.561302640668141842e+07, 3.470752947755126655e+07
5.482769649208535777e-09, 8.125584680973069370e+07, 3.475398587518765032e+07
5.767664633922509555e-09, 7.694288299627581239e+07, 3.472533322414781898e+07
6.067363295885059185e-09, 7.277549793746183813e+07, 3.466217054760492593e+07
6.382634861905482558e-09, 6.876154794366317987e+07, 3.456816886646556109e+07
6.714288529259509001e-09, 6.489267970958427340e+07, 3.443952808536036313e+07
7.063175542629608811e-09, 6.116518177111444622e+07, 3.427443040058514476e+07
7.430191378967006415e-09, 5.754069306101338565e+07, 3.405042641091188788e+07
7.816278045883292923e-09, 5.402644813668803126e+07, 3.376880940693069249e+07
8.222426499470713005e-09, 5.043988507683879137e+07, 3.330651202810791880e+07
8.649679187756937814e-09, 4.686553428442475200e+07, 3.269955560406950116e+07
9.099132726322508595e-09, 4.333018248817787319e+07, 3.195238028143169731e+07
9.571940712948442686e-09, 3.987476802192592621e+07, 3.108353078633841500e+07
1.006931668851804562e-08, 3.648251925895380974e+07, 3.007014321757772565e+07
1.059253725177287621e-08, 3.319113289964113012e+07, 2.893305975026625395e+07
1.114294533591729230e-08, 3.002414179730154946e+07, 2.768673958275349811e+07
1.172195365548130236e-08, 2.705175238597547635e+07, 2.639594268694140017e+07
1.233104833228909634e-08, 2.427669992676930502e+07, 2.507194645579757914e+07
1.297179270983955861e-08, 2.167231144123185426e+07, 2.369631840846905485e+07
1.364583136588923983e-08, 1.926085767580042407e+07, 2.230251173922751099e+07
1.435489433353654691e-08, 1.705456814940364286e+07, 2.091950573449926823e+07
1.510080154164146180e-08, 1.505921749395670928e+07, 1.957404227303780243e+07
1.588546748597777465e-08, 1.323662187021056376e+07, 1.823738397345475852e+07
1.671090614310706979e-08, 1.158460139127537608e+07, 1.692460800524767488e+07
1.757923613958693077e-08, 1.012064339310694672e+07, 1.568367360098831542e+07
1.849268618978079709e-08, 8.812942648482354358e+06, 1.449165440470552817e+07
1.945360081622663184e-08, 7.650834325127838179e+06, 1.335437720789637044e+07
2.046444636724671542e-08, 6.633466809508414939e+06, 1.229529641054252163e+07
2.152781734724369502e-08, 5.742097089754277840e+06, 1.130638379311849549e+07
2.264644307593057319e-08, 4.961547434075797908e+06, 1.038249274443471245e+07
2.382319469358689039e-08, 4.278796613826793619e+06, 9.519615266032887623e+06
2.506109253032113907e-08, 3.682540190659354441e+06, 8.714568982374697924e+06
2.636331385825381413e-08, 3.168461795090151019e+06, 7.978851446239116602e+06
2.773320104651840969e-08, 2.722588667499115691e+06, 7.299038528413343243e+06
2.917427014001165809e-08, 2.335151852543998044e+06, 6.667976712048492394e+06
3.069021988391154998e-08, 2.002283929684712086e+06, 6.092686864987007342e+06
3.228494121712631338e-08, 1.716600427161174593e+06, 5.568918261326087639e+06
3.396252725904081622e-08, 1.469950754152910085e+06, 5.086771109404596500e+06
3.572728381519288657e-08, 1.258340405496594263e+06, 4.647289822386929765e+06
3.758374042884442742e-08, 1.077229287078422029e+06, 4.248164671977456659e+06
3.953666200681278862e-08, 9.217857076333133737e+05, 3.883728993581966963e+06
4.159106104940218542e-08, 7.882504365844532149e+05, 3.550158628118681256e+06
4.375221051582515913e-08, 6.739811335812346078e+05, 3.246677741694767028e+06
4.602565735813553354e-08, 5.762690253308882238e+05, 2.970791856514126062e+06
4.841723675840988696e-08, 4.926413758710204856e+05, 2.719474614102410618e+06
5.093308710571952695e-08, 4.211044554227059707e+05, 2.490615315490370616e+06
5.357966575133417533e-08, 3.600763741861393210e+05, 2.283143732671266887e+06
5.636376558259543076e-08, 3.078187869408643455e+05, 2.093717132212549215e+06
5.929253245799994260e-08, 2.631604020520613994e+05, 1.921291190711916424e+06
6.237348354824184070e-08, 2.249468361049421073e+05, 1.763886261586269829e+06
6.561452663029043443e-08, 1.922903426055898017e+05, 1.620454836467924528e+06
6.902398038402412175e-08, 1.643453699019395281e+05, 1.489356186317939544e+06
7.261059574351543687e-08, 1.404615553866105038e+05, 1.369729790986520005e+06
7.638357835776907026e-08, 1.200487032485179516e+05, 1.260513178484896198e+06
8.035261221856177783e-08, 1.026023890450561012e+05, 1.160745934431569884e+06
8.452788451602899226e-08, 8.769483384423718962e+04, 1.069600408297561575e+06
8.892011178579481813e-08, 7.495040942426070978e+04, 9.862066118492051028e+05
9.354056741475511679e-08, 6.407477213511474110e+04, 9.101351483620228246e+05
9.840111057611325498e-08, 5.476297969642205862e+04, 8.402510820669702953e+05
1.035142166679343147e-07, 4.680444183097145287e+04, 7.762290789029604057e+05
1.088930093333433319e-07, 4.000249415303301066e+04, 7.175420773277775152e+05
1.145512941445534903e-07, 3.418905291601108911e+04, 6.637127082738003228e+05
1.205035940371795992e-07, 2.922046147477981867e+04, 6.143084698737767758e+05
1.267651865857844781e-07, 2.497394036905973553e+04, 5.689373788650083588e+05
1.333521432163324045e-07, 2.135783985714847222e+04, 5.275722498572932091e+05
1.402813704561957486e-07, 1.825396972134488169e+04, 4.892105027297160123e+05
1.475706533275893077e-07, 1.560117562527049267e+04, 4.539136700999239692e+05
1.552387009958081715e-07, 1.333390405517780709e+04, 4.214161581520051695e+05
1.633051947894334705e-07, 1.139612819079488690e+04, 3.914768070405163453e+05
1.717908387157587761e-07, 9.739963419835670720e+03, 3.638765534860374173e+05
1.807174126010925653e-07, 8.324484055590464777e+03, 3.384163222951130010e+05
1.901078279923299666e-07, 7.114712017362875486e+03, 3.149151240794568439e+05
1.999861869632742842e-07, 6.080752482913771019e+03, 2.932083387221967569e+05
2.103778439766472978e-07, 5.197055153915747724e+03, 2.731461661835633568e+05
2.213094709605636295e-07, 4.441782879460304684e+03, 2.545922280777933775e+05
2.328091257665007940e-07, 3.796272035597206013e+03, 2.374223051077117561e+05
2.449063241844743992e-07, 3.244571326279793084e+03, 2.215231969321354700e+05
2.576321157002572855e-07, 2.773047608971186492e+03, 2.067916923805570696e+05
2.710191631890842058e-07, 2.370049004420519850e+03, 1.931336391345740994e+05
2.851018267503907082e-07, 2.025616965674345920e+03, 1.804631030797050043e+05
2.999162518987646980e-07, 1.731240191225904027e+03, 1.687016085067693784e+05
3.155004623374623941e-07, 1.479644301220645275e+03, 1.577774512197953009e+05
3.318944575526103405e-07, 1.264612079381332478e+03, 1.476250773972917523e+05
3.491403154785858900e-07, 1.080829838629374990e+03, 1.381845217645207886e+05
3.672823004980842474e-07, 9.237561139247521851e+02, 1.294008992740782269e+05
3.863669770540689493e-07, 7.895094375775925073e+02, 1.212239450677673594e+05
4.064433291652127549e-07, 6.747724238335714517e+02, 1.136075980108798394e+05
4.275628861515860074e-07, 5.767097925558191491e+02, 1.065096235563318187e+05
4.497798548932875053e-07, 4.928983062766776015e+02, 9.989127211587924103e+04
4.731512589614802628e-07, 4.212668892853977241e+02, 9.371696949347938062e+04
4.977370849789355307e-07, 3.600454490273282886e+02, 8.795403627602774941e+04
5.236004365857494849e-07, 3.077211351340445731e+02, 8.257243338292531553e+04
5.508076964054029391e-07, 2.630009551960678209e+02, 7.754453125164937228e+04
5.794286964268809173e-07, 2.247798234720329162e+02, 7.284490038475079928e+04
6.095368972401687385e-07, 1.921132529821090600e+02, 6.845012120724357374e+04
6.412095765851608593e-07, 1.641940161767223856e+02, 6.433861138466289412e+04
6.745280276979215670e-07, 1.403321974395613836e+02, 6.049046893337018264e+04
7.095777679633887827e-07, 1.199381444998595185e+02, 5.688732961797712778e+04
7.464487584100661313e-07, 1.025078974642628395e+02, 5.351223727785378287e+04
7.852356346100710336e-07, 8.761073540333224230e+01, 5.034952585719346825e+04
8.260379495771783370e-07, 7.487853275488954807e+01, 4.738471203249010432e+04
8.689604292863010418e-07, 6.399666252900593122e+01, 4.460439743884852214e+04
9.141132414702490036e-07, 5.469622152263705317e+01, 4.199617959348083969e+04
9.616122783836638888e-07, 4.674738542025416166e+01, 3.954857070210079837e+04
1.011579454259898283e-06, 3.995372957756058696e+01, 3.725092361266614898e+04
1.064143018224315170e-06, 3.414737514849800704e+01, 3.509336425189716101e+04
1.119437883467150232e-06, 2.918484061090377679e+01, 3.306672994399466552e+04
1.177605973520806597e-06, 2.494349617737227831e+01, 3.116251306867891617e+04
1.238796586530369050e-06, 2.131853347583923863e+01, 2.937280956770811099e+04
1.303166778452298707e-06, 1.822037561730283528e+01, 2.769027185596810887e+04
1.370881766164852098e-06, 1.557246365055295989e+01, 2.610806573556279182e+04
1.442115351524868011e-06, 1.330936470472667033e+01, 2.461983094953353066e+04
1.517050367459335277e-06, 1.137515506977180380e+01, 2.321964504630639203e+04
1.595879147236730565e-06, 9.722038258926229304e+00, 2.190199025707487090e+04
1.678804018122558985e-06, 8.309163903988981303e+00, 2.066172311641166380e+04
1.766037820686164116e-06, 7.101618296961824228e+00, 1.949404658175835357e+04
1.857804455091697021e-06, 6.069561633214591190e+00, 1.839448443033940566e+04
1.954339455775392327e-06, 5.187490636486488782e+00, 1.735885773273192899e+04
2.055890595984140433e-06, 4.433608344361221754e+00, 1.638326322100666403e+04
2.162718523727020259e-06, 3.789285480908955783e+00, 1.546405338624254182e+04
2.275097430772069504e-06, 3.238600106409768031e+00, 1.459781815547833685e+04
2.393315756405384890e-06, 2.767944168387496351e+00, 1.378136801196487977e+04
2.517676927758854593e-06, 2.365687231389518974e+00, 1.301171843505786273e+04
2.648500138606698363e-06, 2.021889075898422927e+00, 1.228607554737999635e+04
2.786121168629766473e-06, 1.728054064372751997e+00, 1.160182286709250366e+04
2.930893245250318698e-06, 1.476921204526651543e+00, 1.095650907236074636e+04
3.083187950249353467e-06, 1.262284722076806087e+00, 1.034783669346604074e+04
3.243396173493490004e-06, 1.078840709108237483e+00, 9.773651655594016120e+03
3.411929116219281216e-06, 9.220560585683343913e-01, 9.231933602195984349e+03
3.589219346450049739e-06, 7.880564461136509991e-01, 8.720786935040476237e+03
3.775721909254159727e-06, 6.735305912154065933e-01, 8.238432512712288371e+03
3.971915494694400700e-06, 5.756484317083464530e-01, 7.783199954430242542e+03
4.178303666466213542e-06, 4.919911897844310156e-01, 7.353520500695320152e+03
4.395416154378242806e-06, 4.204916012837097150e-01, 6.947920386490596684e+03
4.623810213992598294e-06, 3.593828312812085701e-01, 6.565014686577429529e+03
4.864072056914609241e-06, 3.071548136167280840e-01, 6.203501595904022906e+03
5.116818355403072973e-06, 2.625169354684750433e-01, 5.862157111297405208e+03
5.382697825162881249e-06, 2.243661448645002388e-01, 5.539830083476928849e+03
5.662392890382528157e-06, 1.917596930328454297e-01, 5.235437611035676127e+03
5.956621435290097563e-06, 1.638918380233274075e-01, 4.947960750408364220e+03
6.266138646723349015e-06, 1.400739339213675771e-01, 4.676440518004383193e+03
6.591738952443213146e-06, 1.197174136360284052e-01, 4.419974162651112238e+03
6.934258060165687003e-06, 1.023192447478885325e-01, 4.177711688284739466e+03
7.294575102545679062e-06, 8.744949901446620599e-02, 3.948852608459440944e+03
7.673614893618186056e-06, 7.474072836174741608e-02, 3.732642915735633778e+03
8.072350302488374979e-06, 6.387888483066618550e-02, 3.528372250367607194e+03
8.491804750363126655e-06, 5.459556010024030348e-02, 3.335371253952187999e+03
8.933054837332944550e-06, 4.666135278922965007e-02, 3.153009092937846162e+03
9.397233105646374780e-06, 3.988019911309897275e-02, 2.980691099365918944e+03
9.885530946569380493e-06, 3.408453016044428463e-02, 2.817856763203144055e+03
1.039920165829057908e-05, 2.913112799123141264e-02, 2.663977488947526126e+03
1.093956366272093086e-05, 2.489758886348204109e-02, 2.518554865181639798e+03
1.150800388944435666e-05, 2.127929671633610464e-02, 2.381118725852230909e+03
1.210598133550481593e-05, 1.818684008700157187e-02, 2.251225687309105069e+03
1.273503081016660354e-05, 1.554380039856393531e-02, 2.128457344648373237e+03
1.339676687425934466e-05, 1.328486588636886706e-02, 2.012419080083980134e+03
1.409288798421873337e-05, 1.135421522388102220e-02, 1.902738367265106717e+03
1.482518085145951458e-05, 9.704139694573165123e-03, 1.799063670594132418e+03
1.559552502826952309e-05, 8.293864633454519492e-03, 1.701063331468915521e+03
1.640589773199538679e-05, 7.088540515309767025e-03, 1.608424203687088720e+03
1.725837891990201987e-05, 6.058382197247383534e-03, 1.520850624459619439e+03
1.815515662773133475e-05, 5.177933821322552518e-03, 1.438063636715716711e+03
1.909853258566236888e-05, 4.425437721813817865e-03, 1.359799517658906552e+03
2.009092812608727908e-05, 3.782299156286305329e-03, 1.285809494956228491e+03
2.113489039836645523e-05, 3.232625889282259631e-03, 1.215858730896614816e+03
2.223309890651400654e-05, 2.762834397419167056e-03, 1.149725127291097579e+03
2.338837238659353628e-05, 2.361315624747351623e-03, 1.087199044404482947e+03
2.460367604147624960e-05, 2.018147637799580594e-03, 1.028082458136227160e+03
2.588212915153087737e-05, 1.724851151673823793e-03, 9.721887030277541726e+02
2.722701308077910045e-05, 1.474177754060920168e-03, 9.193406798394248653e+02
2.864177969906579846e-05, 1.259933410275840618e-03, 8.693716128106748329e+02
3.013006024186119008e-05, 1.076824000585257200e-03, 8.221237873332784147e+02
3.169567463043487023e-05, 9.203242843803394061e-04, 7.774477558768012386e+02
3.334264127632347269e-05, 7.865678282955994869e-04, 7.352032505138068927e+02
3.507518739525679514e-05, 6.722481736694265689e-04, 6.952559089751310921e+02
3.689775985701500575e-05, 5.745405614607388073e-04, 6.574796854442956828e+02
3.881503659906478245e-05, 4.910315518658940831e-04, 6.217563971294292742e+02
4.083193863326918895e-05, 4.196573212733013488e-04, 5.879730075056730811e+02
4.295364267648868727e-05, 3.586538111398766306e-04, 5.560222060933355124e+02
4.518559443749217176e-05, 3.065145856205527290e-04, 5.258043757732218637e+02
4.753352259428048591e-05, 2.619501834897387544e-04, 4.972219278328680048e+02
5.000345349769783158e-05, 2.238613659557089366e-04, 4.701877135952162234e+02
5.260172663907057610e-05, 1.913050559952388671e-04, 4.446118985115153350e+02
5.533501092157360027e-05, 1.634779423727941185e-04, 4.204149491938559891e+02
5.821032177708709908e-05, 1.396924409438112121e-04, 3.975191054904015004e+02
6.123503917247733364e-05, 1.193616313765752873e-04, 3.758526619068308605e+02
6.441692655151768125e-05, 1.019824126346428585e-04, 3.553428160831039122e+02
6.776415076106743183e-05, 8.712681457095858295e-05, 3.359270514599662079e+02
7.128530301265190909e-05, 7.442792990338275465e-05, 3.175421655769068252e+02
7.498942093324550431e-05, 6.357216847593773006e-05, 3.001277649499864424e+02
7.888601176185532765e-05, 5.429233112357758050e-05, 2.836302984169628303e+02
8.298507675144217602e-05, 4.635905079866657781e-05, 2.679938862910407806e+02
8.729713683881113037e-05, 3.957712652972099706e-05, 2.531698608787157525e+02
9.183325964835800334e-05, 3.377907089263918773e-05, 2.391079143759602630e+02
9.660508789898121246e-05, 2.882346940656570580e-05, 2.257730366657811487e+02
1.016248692870694932e-04, 2.458809423331531293e-05, 2.131234635384511478e+02
1.069054879222656676e-04, 2.096825659900852735e-05, 2.011176818444768628e+02
1.124604973966924549e-04, 1.787388430494286023e-05, 1.897096055581015435e+02
1.183041555725163470e-04, 1.523033950775163751e-05, 1.788806137074793980e+02
1.244514611771384207e-04, 1.297227515986273659e-05, 1.685986063865584867e+02
1.309181922999405612e-04, 1.104324801497587036e-05, 1.588252596717385074e+02
1.377209468893944241e-04, 9.396555416562779711e-06, 1.495467887340099082e+02
1.448771853544760326e-04, 7.990289752169585800e-06, 1.407204815586044049e+02
1.524052753797290724e-04, 6.790298093260521699e-06, 1.323337650976094721e+02
1.603245390690039994e-04, 5.766869886993833107e-06, 1.243682908314892330e+02
1.686553025388738941e-04, 4.894119248332624562e-06, 1.167971786975662241e+02
1.774189480890164621e-04, 4.149897716186940638e-06, 1.095933161107628138e+02
1.866379690834667616e-04, 3.515539719900104888e-06, 1.027372896729213920e+02
1.963360276836043495e-04, 2.975316970086735390e-06, 9.621865386228192563e+01
2.065380155810527039e-04, 2.515396163695130548e-06, 9.001665492812981029e+01
2.172701178863743125e-04, 2.123908983030258751e-06, 8.410915862482747229e+01
2.285598803375427502e-04, 1.790846805602378627e-06, 7.847967267128925073e+01
2.404362800006929737e-04, 1.507541085669943799e-06, 7.310712236755597360e+01
2.529297996446142408e-04, 1.267108120977652765e-06, 6.799804064548682447e+01
2.660725059798808335e-04, 1.062846269517931461e-06, 6.311691366687506388e+01
2.798981319634359969e-04, 8.895760314845986708e-07, 5.845899144623977861e+01
2.944421633798757201e-04, 7.427197676296431305e-07, 5.401153509762885818e+01
3.097419299216577857e-04, 6.185436952401175238e-07, 4.977663636481545240e+01
3.258367010020083690e-04, 5.134680350052286520e-07, 4.572592634620603746e+01
3.427677865464497770e-04, 4.246609452708686220e-07, 4.184905540442745320e+01
3.605786430216419711e-04, 3.496962688293780571e-07, 3.813544850856485624e+01
3.793149849736817260e-04, 2.864977304171211653e-07, 3.457433523864023073e+01
3.990249023621416529e-04, 2.334615031024488468e-07, 3.117762147823967922e+01
4.197589839910068955e-04, 1.890207043585662194e-07, 2.793395147089203689e+01
4.415704473533120706e-04, 1.522787518916968953e-07, 2.490335345235267894e+01
4.645152752227491933e-04, 1.220023197377204622e-07, 2.207915051281122132e+01
4.886523593428331686e-04, 9.716072619936749903e-08, 1.945812466673332963e+01
5.140436515824254367e-04, 7.686331753947344769e-08, 1.703434787370191117e+01
5.407543229455804949e-04, 6.047734484980749298e-08, 1.483185427725261363e+01
5.688529308438407088e-04, 4.731492843056469504e-08, 1.284095869345009966e+01
5.984115950603185932e-04, 3.683649982769771626e-08, 1.106303579760963807e+01
6.295061828571967780e-04, 2.845814201606454702e-08, 9.458001201843284633e+00
6.622165037017614837e-04, 2.180320645829932863e-08, 8.018815234644870671e+00
6.966265141107679491e-04, 1.662120141413492029e-08, 6.764713627674257879e+00
7.328245331389029006e-04, 1.260237336305146748e-08, 5.675925029354762508e+00
7.709034690644293083e-04, 9.473017964992706295e-09, 4.721392511241507606e+00
8.109610578538404418e-04, 7.052290274621634703e-09, 3.889640734851879778e+00
8.531001140175886385e-04, 5.225301413828510767e-09, 3.189248365339135916e+00
8.974287945007472294e-04, 3.870166677108869530e-09, 2.613993254268852429e+00
9.440608762859225515e-04, 2.832539377677879390e-09, 2.117135511718658325e+00
9.931160484209324620e-04, 2.064118685187862992e-09, 1.707282453301289138e+00
1.044720219220798265e-03, 1.505248744665018984e-09, 1.377771174875155769e+00
