# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.545254439538414134e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.625548755750481709e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.710015315090286320e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.798870915128787322e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.892343618644975688e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.990673338987188583e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.094112455850895670e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.202926463053456075e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.317394649968475145e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.437810818368750009e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.564484036517716058e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.697739432444920460e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.837919028441557893e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.985382618917963357e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.140508693876216431e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.303695410368142213e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.475361614432053799e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.655947916131246718e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.845917820453534961e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.045758916974428963e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.255984131337434845e-09, 7.870759962673931631e-03, 2.446548436987025515e-07
4.477133041763623226e-09, 6.726926271737940569e-03, 2.202967618668526551e-07
4.709773263969519825e-09, 5.749322464412297967e-03, 1.983788392562145004e-07
4.954501908047895353e-09, 4.913790855515921471e-03, 1.786557975922295416e-07
5.211947111050799924e-09, 4.199684523038845277e-03, 1.609070584395484496e-07
5.482769649208535777e-09, 3.589357099570771818e-03, 1.449342534409647011e-07
5.767664633922509555e-09, 3.067726710795113526e-03, 1.305589856593681092e-07
6.067363295885059185e-09, 2.621903285480068485e-03, 1.176208166906678453e-07
6.382634861905482558e-09, 1.089245116643469333e-02, 5.151269255341012804e-07
6.714288529259509001e-09, 9.309484250898085109e-03, 4.641743265780008068e-07
7.063175542629608811e-09, 7.956565119592497876e-03, 4.183077427978505679e-07
7.430191378967006415e-09, 1.223378332188203299e-02, 6.782597267965918692e-07
7.816278045883292923e-09, 1.045588466945940147e-02, 6.113832290088787313e-07
8.222426499470713005e-09, 1.704299287701299334e-02, 1.051165411401785617e-06
8.649679187756937814e-09, 3.225756442136184371e-02, 2.098875856126321425e-06
9.099132726322508595e-09, 4.762668919328096051e-02, 3.269608193833968281e-06
9.571940712948442686e-09, 5.979314934609211707e-02, 4.331614573243075148e-06
1.006931668851804562e-08, 9.013581043377881519e-02, 6.891512916607732432e-06
1.059253725177287621e-08, 7.703664628407586035e-02, 6.217304564412666616e-06
1.114294533591729230e-08, 9.529754607149198975e-02, 8.119810187707544790e-06
1.172195365548130236e-08, 8.144824252557761324e-02, 7.327912413763155293e-06
1.233104833228909634e-08, 1.145261966637278611e-01, 1.088218479678932976e-05
1.297179270983955861e-08, 1.101665733137976305e-01, 1.105746416664670059e-05
1.364583136588923983e-08, 1.521749616386665893e-01, 1.613721614490063781e-05
1.435489433353654691e-08, 2.360025943220402100e-01, 2.644666046280250477e-05
1.510080154164146180e-08, 2.385230117110535009e-01, 2.825177261852772340e-05
1.588546748597777465e-08, 2.203835942625392008e-01, 2.759641317698605488e-05
1.671090614310706979e-08, 3.297801591903485319e-01, 4.366731380111334306e-05
1.757923613958693077e-08, 4.338314503454960280e-01, 6.075979694882470102e-05
1.849268618978079709e-08, 5.097428426778357613e-01, 7.552987138417601213e-05
1.945360081622663184e-08, 6.235699911642981208e-01, 9.777740532431009480e-05
2.046444636724671542e-08, 7.011670952204310803e-01, 1.163800033076579335e-04
2.152781734724369502e-08, 7.638067870550276917e-01, 1.342351710599013425e-04
2.264644307593057319e-08, 8.740960357230355138e-01, 1.627028108661983797e-04
2.382319469358689039e-08, 8.364792535894042258e-01, 1.649590338970295016e-04
2.506109253032113907e-08, 1.138380264285683285e+00, 2.379195541521530761e-04
2.636331385825381413e-08, 1.287256054388749460e+00, 2.852143579110395072e-04
2.773320104651840969e-08, 1.794556107774858633e+00, 4.216712898646016497e-04
2.917427014001165809e-08, 2.032897995757443788e+00, 5.067516483952720988e-04
3.069021988391154998e-08, 2.512380271734666604e+00, 6.646374582575553152e-04
3.228494121712631338e-08, 2.944210450664129564e+00, 8.268956333100094865e-04
3.396252725904081622e-08, 3.738800566299664396e+00, 1.115230009725148245e-03
3.572728381519288657e-08, 4.017802173677300637e+00, 1.273339657214479087e-03
3.758374042884442742e-08, 4.842463810766706622e+00, 1.631264352368624404e-03
3.953666200681278862e-08, 6.841425827298862394e+00, 2.450704428302283994e-03
4.159106104940218542e-08, 8.540185751342470155e+00, 3.254524273193672070e-03
4.375221051582515913e-08, 1.033175642619109347e+01, 4.190493753846381147e-03
4.602565735813553354e-08, 1.203056295330367576e+01, 5.195749199903185525e-03
4.841723675840988696e-08, 1.418466998470302087e+01, 6.526169680947045346e-03
5.093308710571952695e-08, 1.627276533149143489e+01, 7.979733463741900054e-03
5.357966575133417533e-08, 2.006051923023389350e+01, 1.048994761559630950e-02
5.636376558259543076e-08, 2.275192319961074361e+01, 1.269330596436500820e-02
5.929253245799994260e-08, 2.789363509836686816e+01, 1.661168245238664118e-02
6.237348354824184070e-08, 3.399052822939179919e+01, 2.161969534646141639e-02
6.561452663029043443e-08, 4.165254729268872325e+01, 2.831081715189488063e-02
6.902398038402412175e-08, 4.898097384272531229e+01, 3.559574247153476229e-02
7.261059574351543687e-08, 5.895463454065559006e+01, 4.583459706423369945e-02
7.638357835776907026e-08, 7.388668011050518203e+01, 6.148875123343251065e-02
8.035261221856177783e-08, 9.035493953628028407e+01, 8.053574611436910280e-02
8.452788451602899226e-08, 1.037611245900523755e+02, 9.911415591158213856e-02
8.892011178579481813e-08, 1.285622113585996260e+02, 1.316858282750931475e-01
9.354056741475511679e-08, 1.515604180534230920e+02, 1.665711854394725522e-01
9.840111057611325498e-08, 1.818906050826393539e+02, 2.146245299275038598e-01
1.035142166679343147e-07, 2.239549921040865854e+02, 2.838926320398870717e-01
1.088930093333433319e-07, 2.880920315971364403e+02, 3.925730812842109785e-01
1.145512941445534903e-07, 3.516098053274884023e+02, 5.153707552052079199e-01
1.205035940371795992e-07, 4.459510355534789028e+02, 7.035432476666625412e-01
1.267651865857844781e-07, 5.459211596199382939e+02, 9.275877977447147815e-01
1.333521432163324045e-07, 6.897267519183059221e+02, 1.262994001220244078e+00
1.402813704561957486e-07, 8.718896262519319862e+02, 1.721722387278725286e+00
1.475706533275893077e-07, 1.083703122753739308e+03, 2.309233808640426489e+00
1.552387009958081715e-07, 1.336236296905742847e+03, 3.074505742272183095e+00
1.633051947894334705e-07, 1.669181883877151904e+03, 4.149619108261481060e+00
1.717908387157587761e-07, 2.086682330238347731e+03, 5.608551639671901512e+00
1.807174126010925653e-07, 2.579103755260871367e+03, 7.499445623516787229e+00
1.901078279923299666e-07, 3.164333694570640091e+03, 9.960548549360909831e+00
1.999861869632742842e-07, 3.905452585445691511e+03, 1.331636960755753663e+01
2.103778439766472978e-07, 4.807075733906609457e+03, 1.776559013128827402e+01
2.213094709605636295e-07, 5.945912660240728655e+03, 2.383250280432409696e+01
2.328091257665007940e-07, 7.228138006879861678e+03, 3.144093840772256243e+01
2.449063241844743992e-07, 8.830402626823864921e+03, 4.170901464491247879e+01
2.576321157002572855e-07, 1.070302593738893847e+04, 5.492809024384018102e+01
2.710191631890842058e-07, 1.294068330213034096e+04, 7.220052250124524562e+01
2.851018267503907082e-07, 1.559312153650864093e+04, 9.463743521329153907e+01
2.999162518987646980e-07, 1.864316118300187736e+04, 1.231525004666935246e+02
3.155004623374623941e-07, 2.238583328530072686e+04, 1.610403095575753412e+02
3.318944575526103405e-07, 2.651523179238093508e+04, 2.078419143490834244e+02
3.491403154785858900e-07, 3.138455362367667840e+04, 2.682033091946887566e+02
3.672823004980842474e-07, 3.714328685650957777e+04, 3.462328536667038748e+02
3.863669770540689493e-07, 4.362759049324621446e+04, 4.438239568161747002e+02
4.064433291652127549e-07, 5.119512469118756417e+04, 5.686724990193126814e+02
4.275628861515860074e-07, 5.954878161223838106e+04, 7.226109439387737439e+02
4.497798548932875053e-07, 6.937405515307646419e+04, 9.201010241850857483e+02
4.731512589614802628e-07, 8.046761102661666519e+04, 1.166996896699067293e+03
4.977370849789355307e-07, 9.266305621260679618e+04, 1.470156510675288928e+03
5.236004365857494849e-07, 1.069791995384781185e+05, 1.857622135864821985e+03
5.508076964054029391e-07, 1.229308420740277943e+05, 2.337261369428957551e+03
5.794286964268809173e-07, 1.410183515538736247e+05, 2.936921515197324879e+03
6.095368972401687385e-07, 1.614736126957838424e+05, 3.685233673850043942e+03
6.412095765851608593e-07, 1.844940496063057799e+05, 4.615959510191274603e+03
6.745280276979215670e-07, 2.100020641692354111e+05, 5.762181317926612792e+03
7.095777679633887827e-07, 2.393086743900619331e+05, 7.203869022301846599e+03
7.464487584100661313e-07, 2.713907254036683589e+05, 8.966060093427162428e+03
7.852356346100710336e-07, 3.061545365526246023e+05, 1.110444282185388511e+04
8.260379495771783370e-07, 3.426798549204086885e+05, 1.365019404318272791e+04
8.689604292863010418e-07, 3.800747261571714189e+05, 1.663233220207622799e+04
9.141132414702490036e-07, 4.178189582809290150e+05, 2.009282524241127612e+04
9.616122783836638888e-07, 4.536270600134597044e+05, 2.397986863104549775e+04
1.011579454259898283e-06, 4.863139050782663398e+05, 2.826759520291397348e+04
1.064143018224315170e-06, 5.126374689223679597e+05, 3.277385610884804191e+04
1.119437883467150232e-06, 5.329079699391844915e+05, 3.748265155666264036e+04
1.177605973520806597e-06, 5.461431497009241721e+05, 4.227225683483732428e+04
1.238796586530369050e-06, 5.510960558278592071e+05, 4.695213608206263598e+04
1.303166778452298707e-06, 5.491172375917194877e+05, 5.150794165132888884e+04
1.370881766164852098e-06, 5.395556338362980168e+05, 5.573485250711422123e+04
1.442115351524868011e-06, 5.234926979484448093e+05, 5.956292226256101276e+04
1.517050367459335277e-06, 5.031418932142687845e+05, 6.306905791648074228e+04
1.595879147236730565e-06, 4.769736574014043435e+05, 6.588305468146785279e+04
1.678804018122558985e-06, 4.482735922181097558e+05, 6.824271185487633920e+04
1.766037820686164116e-06, 4.163602902799657895e+05, 6.987070317698210420e+04
1.857804455091697021e-06, 3.833946741785560735e+05, 7.093611681927870086e+04
1.954339455775392327e-06, 3.496225065242276178e+05, 7.133146739966254972e+04
2.055890595984140433e-06, 3.155105023188426858e+05, 7.099230023616398103e+04
2.162718523727020259e-06, 2.821019983001595247e+05, 7.001633167480533302e+04
2.275097430772069504e-06, 2.497245854793739563e+05, 6.837588159576905309e+04
2.393315756405384890e-06, 2.194250364897886175e+05, 6.628990422118014249e+04
2.517676927758854593e-06, 1.914607749093665334e+05, 6.382885221035660652e+04
2.648500138606698363e-06, 1.660318632566377928e+05, 6.108349345265489683e+04
2.786121168629766473e-06, 1.432758978278012655e+05, 5.817585431275708834e+04
2.930893245250318698e-06, 1.233426157276690938e+05, 5.527393088395690575e+04
3.083187950249353467e-06, 1.059343874705470516e+05, 5.241150462948739732e+04
3.243396173493490004e-06, 9.081529435852586175e+04, 4.961049370421388448e+04
3.411929116219281216e-06, 7.784480225623578008e+04, 4.694010606303974782e+04
3.589219346450049739e-06, 6.669484672383745783e+04, 4.439060308491054457e+04
3.775721909254159727e-06, 5.706176381859392131e+04, 4.193141809592444770e+04
3.971915494694400700e-06, 4.880704042747784115e+04, 3.960717775776782946e+04
4.178303666466213542e-06, 4.172334260003310192e+04, 3.740084586731607851e+04
4.395416154378242806e-06, 3.565981567358630127e+04, 3.531618056946335128e+04
4.623810213992598294e-06, 3.049373515655603478e+04, 3.335287915241427982e+04
4.864072056914609241e-06, 2.607545371965360755e+04, 3.150099574726724313e+04
5.116818355403072973e-06, 2.228598705906982286e+04, 2.975182368524745470e+04
5.382697825162881249e-06, 1.904723210332185772e+04, 2.810167903645690967e+04
5.662392890382528157e-06, 1.627915558937989954e+04, 2.654476829982648633e+04
5.956621435290097563e-06, 1.393103053923047628e+04, 2.507832129490849911e+04
6.266138646723349015e-06, 1.190647609259754245e+04, 2.369175487420600621e+04
6.591738952443213146e-06, 1.019822565415811187e+04, 2.238497728238663694e+04
6.934258060165687003e-06, 8.716148428151964254e+03, 2.114962754703613246e+04
7.294575102545679062e-06, 7.449456993568743201e+03, 1.998346394409819550e+04
7.673614893618186056e-06, 6.366849986140430701e+03, 1.888251144006470349e+04
8.072350302488374979e-06, 5.441574973976961701e+03, 1.784303317357453125e+04
8.491804750363126655e-06, 4.650767375036633894e+03, 1.686151525293485611e+04
8.933054837332944550e-06, 3.974885447704156377e+03, 1.593465260908339769e+04
9.397233105646374780e-06, 3.397227392437270737e+03, 1.505933582329479032e+04
9.885530946569380493e-06, 2.903518631586935498e+03, 1.423263885598218621e+04
1.039920165829057908e-05, 2.481559068652637961e+03, 1.345180760914875282e+04
1.093956366272093086e-05, 2.120921610104016509e+03, 1.271424925909272315e+04
1.150800388944435666e-05, 1.812694500451560771e+03, 1.201752230517191310e+04
1.210598133550481593e-05, 1.549261102433732731e+03, 1.135932727687286206e+04
1.273503081016660354e-05, 1.324111681743209601e+03, 1.073749805869967895e+04
1.339676687425934466e-05, 1.131682543998274923e+03, 1.014999378076859648e+04
1.409288798421873337e-05, 9.672185496562767639e+02, 9.594891239121607214e+03
1.482518085145951458e-05, 8.266556091469063858e+02, 9.070377806085954944e+03
1.559552502826952309e-05, 7.065202547455846798e+02, 8.574744797860350445e+03
1.640589773199538679e-05, 6.038438072983707343e+02, 8.106381265701653319e+03
1.725837891990201987e-05, 5.160890167631848726e+02, 7.663768180678209319e+03
1.815515662773133475e-05, 4.410873639674892956e+02, 7.245472987136003212e+03
1.909853258566236888e-05, 3.769854740527054560e+02, 6.850144497549893458e+03
2.009092812608727908e-05, 3.221993175294256275e+02, 6.476508106925727589e+03
2.113489039836645523e-05, 2.753750671116761168e+02, 6.123361303800528731e+03
2.223309890651400654e-05, 2.353556430769805274e+02, 5.789569457674743717e+03
2.338837238659353628e-05, 2.011521206613503807e+02, 5.474061869510085671e+03
2.460367604147624960e-05, 1.719192924588772371e+02, 5.175828057247942525e+03
2.588212915153087737e-05, 1.469347825843095450e+02, 4.893914275982047002e+03
2.722701308077910045e-05, 1.255811957967861474e+02, 4.627420240136851135e+03
2.864177969906579846e-05, 1.073308610649490760e+02, 4.375496050176738208e+03
3.013006024186119008e-05, 9.173279216464086971e+01, 4.137339299218866472e+03
3.169567463043487023e-05, 7.840154337274607599e+01, 3.912192357470449679e+03
3.334264127632347269e-05, 6.700768455825681258e+01, 3.699339810508244682e+03
3.507518739525679514e-05, 5.726966067002720706e+01, 3.498106057058158513e+03
3.689775985701500575e-05, 4.894683428835791972e+01, 3.307853052334572112e+03
3.881503659906478245e-05, 4.183353907101493263e+01, 3.127978171710898096e+03
4.083193863326918895e-05, 3.575399745956071484e+01, 2.957912201071610980e+03
4.295364267648868727e-05, 3.055797720855242972e+01, 2.797117463148309525e+03
4.518559443749217176e-05, 2.611707884155493531e+01, 2.645086030699678304e+03
4.753352259428048591e-05, 2.232156275006400037e+01, 2.501338050225009283e+03
5.000345349769783158e-05, 1.907763750175253747e+01, 2.365420174444078384e+03
5.260172663907057610e-05, 1.630514203552435504e+01, 2.236904063878095712e+03
5.533501092157360027e-05, 1.393556495724182476e+01, 2.115385007556660639e+03
5.821032177708709908e-05, 1.191035133060458584e+01, 2.000480574929237264e+03
6.123503917247733364e-05, 1.017945586677497438e+01, 1.891829390492019456e+03
6.441692655151768125e-05, 8.700106175916996420e+00, 1.789089948733103938e+03
6.776415076106743183e-05, 7.435745863789651189e+00, 1.691939515590028350e+03
7.128530301265190909e-05, 6.355131225201821721e+00, 1.600073097244969404e+03
7.498942093324550431e-05, 5.431559026061665740e+00, 1.513202421637242651e+03
7.888601176185532765e-05, 4.642206740713397117e+00, 1.431055029944939406e+03
8.298507675144217602e-05, 3.967568640018112713e+00, 1.353373421412756898e+03
8.729713683881113037e-05, 3.390973634809878234e+00, 1.279914182978056942e+03
9.183325964835800334e-05, 2.898173415883052773e+00, 1.210447237848157101e+03
9.660508789898121246e-05, 2.476990372585713640e+00, 1.144755118400640640e+03
1.016248692870694932e-04, 2.117016565904316749e+00, 1.082632226327769331e+03
1.069054879222656676e-04, 1.809356674018502087e+00, 1.023884237220917953e+03
1.124604973966924549e-04, 1.546408034318402347e+00, 9.683274091857743997e+02
1.183041555725163470e-04, 1.321672914659146825e+00, 9.157880726366058752e+02
1.244514611771384207e-04, 1.129597833306658305e+00, 8.661020117480986755e+02
1.309181922999405612e-04, 9.654364581998720052e-01, 8.191140368132639651e+02
1.377209468893944241e-04, 8.251321344556620252e-01, 7.746773532534576816e+02
1.448771853544760326e-04, 7.052178085505895755e-01, 7.326532260720438217e+02
1.524052753797290724e-04, 6.027302728589793990e-01, 6.929104802819366569e+02
1.603245390690039994e-04, 5.151369269521109961e-01, 6.553250615491477902e+02
1.686553025388738941e-04, 4.402732478569373886e-01, 6.197797015625367294e+02
1.774189480890164621e-04, 3.762892612310759777e-01, 5.861634998431977692e+02
1.866379690834667616e-04, 3.216038789715469637e-01, 5.543716522464509353e+02
1.963360276836043495e-04, 2.748657297263358279e-01, 5.243049633672558230e+02
2.065380155810527039e-04, 2.349199045038079803e-01, 4.958697705211598645e+02
2.172701178863743125e-04, 2.007792493822907198e-01, 4.689773349202852728e+02
2.285598803375427502e-04, 1.716001532109013017e-01, 4.435439279036075391e+02
2.404362800006929737e-04, 1.466615646468251988e-01, 4.194902893826339323e+02
2.529297996446142408e-04, 1.253472198182135067e-01, 3.967414651170270758e+02
2.660725059798808335e-04, 1.071303909675115212e-01, 3.752264891636485800e+02
2.798981319634359969e-04, 9.156098463768937157e-02, 3.548785597688040525e+02
2.944421633798757201e-04, 7.825421476033583845e-02, 3.356341294261230246e+02
3.097419299216577857e-04, 6.688127357660467176e-02, 3.174333255534503451e+02
3.258367010020083690e-04, 5.716110870162435104e-02, 3.002193923689650887e+02
3.427677865464497770e-04, 4.885356653969581686e-02, 2.839389482899073869e+02
3.605786430216419711e-04, 4.175330800646679524e-02, 2.685410213385773091e+02
3.793149849736817260e-04, 3.568491089745224470e-02, 2.539778544547754109e+02
3.990249023621416529e-04, 3.049842944915657009e-02, 2.402042057395591712e+02
4.197589839910068955e-04, 2.606565376045422155e-02, 2.271768314480330844e+02
4.415704473533120706e-04, 2.227708606131254682e-02, 2.148554877788220949e+02
4.645152752227491933e-04, 1.903908551300631177e-02, 2.032016124604494394e+02
4.886523593428331686e-04, 1.627166484525416346e-02, 1.921792003452318056e+02
5.140436515824254367e-04, 1.390642864170403212e-02, 1.817538580404108473e+02
5.407543229455804949e-04, 1.188492357256117418e-02, 1.718930603629059419e+02
5.688529308438407088e-04, 1.015719291336890720e-02, 1.625660466465896548e+02
5.984115950603185932e-04, 8.680550853782066298e-03, 1.537438934782901470e+02
6.295061828571967780e-04, 7.418492687402414992e-03, 1.453988384936881459e+02
6.622165037017614837e-04, 6.339854327687300707e-03, 1.375052996756931236e+02
6.966265141107679491e-04, 5.417984307369550639e-03, 1.300388138633494464e+02
7.328245331389029006e-04, 4.630081480694368291e-03, 1.229756601500519650e+02
7.709034690644293083e-04, 3.956676737195862631e-03, 1.162937900091623789e+02
8.109610578538404418e-04, 3.381153901225175673e-03, 1.099731013931802579e+02
8.531001140175886385e-04, 2.889272227946101251e-03, 1.039933804319562398e+02
8.974287945007472294e-04, 2.468871766217517905e-03, 9.833577763159736662e+01
9.440608762859225515e-04, 2.109571534586149842e-03, 9.298291287284371265e+01
9.931160484209324620e-04, 1.802486711546759509e-03, 8.791781214367900077e+01
1.044720219220798265e-03, 1.540041315126438638e-03, 8.312527965322027512e+01
