# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 2.506514820150638989e+05, 3.264339808762114899e+03
1.749846688624654551e-10, 4.483551612922234926e+05, 6.143017448465844609e+03
1.840772001468954491e-10, 5.980291810367850121e+05, 8.620217651612452755e+03
1.936421963946606826e-10, 9.200005718371666735e+05, 1.395153891052365543e+04
2.037042077705718970e-10, 1.569131989895967767e+06, 2.503419525329813041e+04
2.142890601120060623e-10, 1.715518580590593629e+06, 2.879465026813396980e+04
2.254239212152432687e-10, 2.180052931588326115e+06, 3.849708384697406291e+04
2.371373705661655168e-10, 2.616716186774820089e+06, 4.861431056380602240e+04
2.494594726942950709e-10, 2.881642445546521805e+06, 5.632442155424778321e+04
2.624218543384439019e-10, 3.289714159746079240e+06, 6.764979684669937706e+04
2.760577856220344782e-10, 3.471920870564149227e+06, 7.511601067243282159e+04
2.904022654464451017e-10, 3.932108851213976741e+06, 8.950461104178208916e+04
3.054921113215515548e-10, 3.817029135616593529e+06, 9.141248124079022091e+04
3.213660538640321425e-10, 4.310725091579893604e+06, 1.086159513586310786e+05
3.380648362059815113e-10, 5.277794011998384260e+06, 1.399143493121791980e+05
3.556313185689847556e-10, 5.732748377483845688e+06, 1.598978725517223356e+05
3.741105882720528966e-10, 6.245320782086963765e+06, 1.832770830945227353e+05
3.935500754557772142e-10, 6.848871929090222344e+06, 2.114705424867026159e+05
4.139996748197304272e-10, 7.055935593333833851e+06, 2.292275803823861061e+05
4.355118736855688095e-10, 8.371163729320570827e+06, 2.861434053826826275e+05
4.581418867145339649e-10, 9.247604159626476467e+06, 3.325961452495481935e+05
4.819477976251271319e-10, 1.071638817009748146e+07, 4.055376228604756761e+05
5.069907082747033666e-10, 1.151843408983501606e+07, 4.586440795328799868e+05
5.333348954876202279e-10, 1.276105792733489163e+07, 5.346552284351829439e+05
5.610479760324701077e-10, 1.449300790322900936e+07, 6.389338139945741277e+05
5.902010801718442306e-10, 1.657633822967964411e+07, 7.689566289948119083e+05
6.208690342300637909e-10, 1.830121711507898942e+07, 8.933365639300430194e+05
6.531305526474729939e-10, 1.997798685476425290e+07, 1.026159918911009328e+06
6.870684400142317101e-10, 2.260475002372059226e+07, 1.221793586096568499e+06
7.227698036021688210e-10, 2.475387339710522816e+07, 1.407936491162262158e+06
7.603262769401807175e-10, 2.704778582747944072e+07, 1.618902533864302794e+06
7.998342550070276743e-10, 3.012610082805506885e+07, 1.897530148488292005e+06
8.413951416451946904e-10, 3.405699725384408981e+07, 2.257443943377199583e+06
8.851156098308355951e-10, 3.876116046021903306e+07, 2.703838521361251827e+06
9.311078754678309670e-10, 4.282558423757980019e+07, 3.143906126820450649e+06
9.794899854086980821e-10, 4.662168710341114551e+07, 3.602018524826991837e+06
1.030386120441616095e-09, 5.197857999298997223e+07, 4.226529645372055471e+06
1.083926914021204014e-09, 5.693261974196874350e+07, 4.872284069270052016e+06
1.140249787561167319e-09, 6.172189363557288796e+07, 5.559471384564889595e+06
1.199499303149378128e-09, 6.830417875009234250e+07, 6.475537324925761670e+06
1.261827534590670558e-09, 7.428952077766697109e+07, 7.413143562250725925e+06
1.327394457729740273e-09, 7.996456413296644390e+07, 8.399073726915532723e+06
1.396368361055936317e-09, 8.557319485977035761e+07, 9.461147664870856330e+06
1.468926277643866174e-09, 9.229090021926537156e+07, 1.074115971147534437e+07
1.545254439538414134e-09, 9.906827764658911526e+07, 1.213745943494192138e+07
1.625548755750481709e-09, 1.052003371138367951e+08, 1.356833653856953233e+07
1.710015315090286320e-09, 1.109858926474125236e+08, 1.506987806623611972e+07
1.798870915128787322e-09, 1.162312511231785864e+08, 1.661553605223252811e+07
1.892343618644975688e-09, 1.205584339423497617e+08, 1.814497543034750968e+07
1.990673338987188583e-09, 1.242695931019155979e+08, 1.969290372931548581e+07
2.094112455850895670e-09, 1.281266725796028525e+08, 2.137913926079221070e+07
2.202926463053456075e-09, 1.300205340843817145e+08, 2.284489034057009965e+07
2.317394649968475145e-09, 1.319503427929439843e+08, 2.441382497677269578e+07
2.437810818368750009e-09, 1.333355218904115111e+08, 2.598017847787617892e+07
2.564484036517716058e-09, 1.339177017107899785e+08, 2.748078504311078787e+07
2.697739432444920460e-09, 1.324610208989308625e+08, 2.862854229621514305e+07
2.837919028441557893e-09, 1.313186557276105285e+08, 2.989399130338603631e+07
2.985382618917963357e-09, 1.291474900173719227e+08, 3.096830472129959241e+07
3.140508693876216431e-09, 1.263153388355329186e+08, 3.190733608611559495e+07
3.303695410368142213e-09, 1.232848045901341289e+08, 3.280782432960798964e+07
3.475361614432053799e-09, 1.198740617098974288e+08, 3.360922074024009705e+07
3.655947916131246718e-09, 1.160688922711096108e+08, 3.428845198225659877e+07
3.845917820453534961e-09, 1.118999725549837649e+08, 3.483340551260741055e+07
4.045758916974428963e-09, 1.073494037395246178e+08, 3.521569861388576031e+07
4.255984131337434845e-09, 1.030536792500263602e+08, 3.562947837143318355e+07
4.477133041763623226e-09, 9.838858793922053277e+07, 3.585423069287326932e+07
4.709773263969519825e-09, 9.367005475724181533e+07, 3.598226813168366998e+07
4.954501908047895353e-09, 8.900582901813469827e+07, 3.604480432882459462e+07
5.211947111050799924e-09, 8.498730069701172411e+07, 3.628784729702930897e+07
5.482769649208535777e-09, 8.073264161286200583e+07, 3.634862273311339319e+07
5.767664633922509555e-09, 7.681794941800734401e+07, 3.647405938647056371e+07
6.067363295885059185e-09, 7.305142670352956653e+07, 3.658356595902667195e+07
6.382634861905482558e-09, 6.876755140281993151e+07, 3.632726186652669311e+07
6.714288529259509001e-09, 6.485459963141300529e+07, 3.614432041296599060e+07
7.063175542629608811e-09, 6.122252844203685969e+07, 3.600160051722849905e+07
7.430191378967006415e-09, 5.751254986444404721e+07, 3.569014495401385427e+07
7.816278045883292923e-09, 5.403226014919048548e+07, 3.539001414626584947e+07
8.222426499470713005e-09, 5.067625297221592069e+07, 3.503836121880137175e+07
8.649679187756937814e-09, 4.714170334794229269e+07, 3.441352344395720959e+07
9.099132726322508595e-09, 4.360555470620100200e+07, 3.361447912707412988e+07
9.571940712948442686e-09, 4.010759853507353365e+07, 3.265512847015203536e+07
1.006931668851804562e-08, 3.669750504392697662e+07, 3.156344303681366891e+07
1.059253725177287621e-08, 3.346834251746270433e+07, 3.041526743985415250e+07
1.114294533591729230e-08, 3.036679377678254247e+07, 2.916461059293096885e+07
1.172195365548130236e-08, 2.739279761484020948e+07, 2.780913370864836872e+07
1.233104833228909634e-08, 2.454331818019725755e+07, 2.634366145398361608e+07
1.297179270983955861e-08, 2.191343974029549956e+07, 2.487409067598506808e+07
1.364583136588923983e-08, 1.945499478354785219e+07, 2.335972704553757235e+07
1.435489433353654691e-08, 1.720284951920317486e+07, 2.185483319168152288e+07
1.510080154164146180e-08, 1.517902202275859937e+07, 2.040874202552026510e+07
1.588546748597777465e-08, 1.334906103424409777e+07, 1.900062550456181914e+07
1.671090614310706979e-08, 1.172139194356221706e+07, 1.766709414253378287e+07
1.757923613958693077e-08, 1.024218298652347177e+07, 1.635219183982038498e+07
1.849268618978079709e-08, 8.934527523135853931e+06, 1.511423347965092771e+07
1.945360081622663184e-08, 7.767369998149935156e+06, 1.392701796103752404e+07
2.046444636724671542e-08, 6.732842656850736588e+06, 1.279958083278725296e+07
2.152781734724369502e-08, 5.825245649706416763e+06, 1.174554846894529648e+07
2.264644307593057319e-08, 5.029565025963776745e+06, 1.075982167808970623e+07
2.382319469358689039e-08, 4.343563305032775737e+06, 9.862691568925151601e+06
2.506109253032113907e-08, 3.735297962507098448e+06, 9.005618862657058984e+06
2.636331385825381413e-08, 3.211344581437389832e+06, 8.224016148857383989e+06
2.773320104651840969e-08, 2.760357841230385005e+06, 7.511839076522207819e+06
2.917427014001165809e-08, 2.374221368972541764e+06, 6.868572218322216533e+06
3.069021988391154998e-08, 2.037479482620182214e+06, 6.268863712182403542e+06
3.228494121712631338e-08, 1.749387821658048546e+06, 5.726949996367257088e+06
3.396252725904081622e-08, 1.496906115335419308e+06, 5.216393681182809174e+06
3.572728381519288657e-08, 1.282686800462796353e+06, 4.760330529912684113e+06
3.758374042884442742e-08, 1.098409010592221981e+06, 4.343389458086351864e+06
3.953666200681278862e-08, 9.392944985401432496e+05, 3.959382506202105898e+06
4.159106104940218542e-08, 8.037578099896957865e+05, 3.613515064445790369e+06
4.375221051582515913e-08, 6.882801713956741150e+05, 3.301961379976742435e+06
4.602565735813553354e-08, 5.882545001035562018e+05, 3.013020765200369060e+06
4.841723675840988696e-08, 5.031720904587007244e+05, 2.753064985797690693e+06
5.093308710571952695e-08, 4.304360489223236218e+05, 2.517150727961234283e+06
5.357966575133417533e-08, 3.678820824838048429e+05, 2.300657820585652255e+06
5.636376558259543076e-08, 3.147544396451400826e+05, 2.106223950182537083e+06
5.929253245799994260e-08, 2.690121308788739261e+05, 1.927278366135518532e+06
6.237348354824184070e-08, 2.299174132113305386e+05, 1.764569889986242633e+06
6.561452663029043443e-08, 1.965042123754316417e+05, 1.616558649338316638e+06
6.902398038402412175e-08, 1.679468507493876969e+05, 1.481854819906202611e+06
7.261059574351543687e-08, 1.435396439377481875e+05, 1.359203773166063940e+06
7.638357835776907026e-08, 1.226794625194878899e+05, 1.247472707137542777e+06
8.035261221856177783e-08, 1.048508280443943368e+05, 1.145638611475856509e+06
8.452788451602899226e-08, 8.961317498312990938e+04, 1.052777433025875362e+06
8.892011178579481813e-08, 7.658996385948320676e+04, 9.680543214536752785e+05
9.354056741475511679e-08, 6.545937653811789642e+04, 8.907148466786097270e+05
9.840111057611325498e-08, 5.594636373795008694e+04, 8.200770907167353434e+05
1.035142166679343147e-07, 4.781584825630545674e+04, 7.555245263377405936e+05
1.088930093333433319e-07, 4.086691594791043462e+04, 6.964996037426110124e+05
1.145512941445534903e-07, 3.492785091129999637e+04, 6.424979743877208093e+05
1.205035940371795992e-07, 2.985189219653796317e+04, 5.930632882021891419e+05
1.267651865857844781e-07, 2.551360717774414297e+04, 5.477825068495152518e+05
1.333521432163324045e-07, 2.180579197240066424e+04, 5.062816814440067974e+05
1.402813704561957486e-07, 1.863682231332593801e+04, 4.682221483123046928e+05
1.475706533275893077e-07, 1.592838941039593556e+04, 4.332971010488100001e+05
1.552387009958081715e-07, 1.361356485261970192e+04, 4.012285013035421725e+05
1.633051947894334705e-07, 1.163514673213126480e+04, 3.717642945091637084e+05
1.717908387157587761e-07, 9.944246120969137337e+03, 3.446759001430333010e+05
1.807174126010925653e-07, 8.499078970901466164e+03, 3.197559491684295353e+05
1.901078279923299666e-07, 7.263933582788228705e+03, 2.968162440408134134e+05
1.999861869632742842e-07, 6.208288130491655465e+03, 2.756859191310610040e+05
2.103778439766472978e-07, 5.306056432361966472e+03, 2.562097816357734264e+05
2.213094709605636295e-07, 4.534943332467410983e+03, 2.382468150400205923e+05
2.328091257665007940e-07, 3.875893762316411539e+03, 2.216688289926176076e+05
2.449063241844743992e-07, 3.312621868769798311e+03, 2.063592410684959905e+05
2.576321157002572855e-07, 2.831208572366456792e+03, 1.922119773450375942e+05
2.710191631890842058e-07, 2.419757611277881097e+03, 1.791304800257210154e+05
2.851018267503907082e-07, 2.068101571352332030e+03, 1.670268115197556035e+05
2.999162518987646980e-07, 1.767550637921649923e+03, 1.558208454437524197e+05
3.155004623374623941e-07, 1.510677860746599436e+03, 1.454395359627806465e+05
3.318944575526103405e-07, 1.291135625756867512e+03, 1.358162577440250025e+05
3.491403154785858900e-07, 1.103498798396841948e+03, 1.268902095663249929e+05
3.672823004980842474e-07, 9.431306624735485684e+02, 1.186058753217509802e+05
3.863669770540689493e-07, 8.060683417055336122e+02, 1.109125367688225379e+05
4.064433291652127549e-07, 6.889248726107790617e+02, 1.037638329579746787e+05
4.275628861515860074e-07, 5.888055088450092853e+02, 9.711736175471221213e+04
4.497798548932875053e-07, 5.032361887768573752e+02, 9.093431934020157496e+04
4.731512589614802628e-07, 4.301023986535389554e+02, 8.517917397790742689e+04
4.977370849789355307e-07, 3.675969205973675002e+02, 7.981937070285520167e+04
5.236004365857494849e-07, 3.141751742275606034e+02, 7.482506392129526648e+04
5.508076964054029391e-07, 2.685170483488120681e+02, 7.016887520665710326e+04
5.794286964268809173e-07, 2.294942795248818470e+02, 6.582567384602154198e+04
6.095368972401687385e-07, 1.961425714252149817e+02, 6.177237793290381524e+04
6.412095765851608593e-07, 1.676377659824171076e+02, 5.798777401961317810e+04
6.745280276979215670e-07, 1.432754775231974804e+02, 5.445235353824695630e+04
7.095777679633887827e-07, 1.224536866093370122e+02, 5.114816437566774403e+04
7.464487584100661313e-07, 1.046578634629918838e+02, 4.805867614655190846e+04
7.852356346100710336e-07, 8.944825335951195200e+01, 4.516865785154698824e+04
8.260379495771783370e-07, 7.644900979558642007e+01, 4.246406673631425656e+04
8.689604292863010418e-07, 6.533890690112832544e+01, 3.993194728318171838e+04
9.141132414702490036e-07, 5.584340158818882571e+01, 3.756033937157535547e+04
9.616122783836638888e-07, 4.772784928371470414e+01, 3.533819473748160817e+04
1.011579454259898283e-06, 4.079170559930189910e+01, 3.325530094695465232e+04
1.064143018224315170e-06, 3.486357065470972572e+01, 3.130221217505423920e+04
1.119437883467150232e-06, 2.979695359481944195e+01, 2.947018615041819430e+04
1.177605973520806597e-06, 2.546665263650728050e+01, 2.775112668769363154e+04
1.238796586530369050e-06, 2.176566119233348928e+01, 2.613753128594858936e+04
1.303166778452298707e-06, 1.860252361789887132e+01, 2.462244332157489043e+04
1.370881766164852098e-06, 1.589907524042394193e+01, 2.319940840961917638e+04
1.442115351524868011e-06, 1.358851082212532013e+01, 2.186243454843846848e+04
1.517050367459335277e-06, 1.161373372795574177e+01, 2.060595569951252401e+04
1.595879147236730565e-06, 9.925945003792612908e+00, 1.942479848755787680e+04
1.678804018122558985e-06, 8.483437499617759059e+00, 1.831415173613943989e+04
1.766037820686164116e-06, 7.250565239120525085e+00, 1.726953858108568602e+04
1.857804455091697021e-06, 6.196862567692847712e+00, 1.628679092847698666e+04
1.954339455775392327e-06, 5.296291311976489169e+00, 1.536202604605486158e+04
2.055890595984140433e-06, 4.526597347431749796e+00, 1.449162509682941163e+04
2.162718523727020259e-06, 3.868760673991247678e+00, 1.367221344165430673e+04
2.275097430772069504e-06, 3.306525410552200839e+00, 1.290064255378706184e+04
2.393315756405384890e-06, 2.825998093944679823e+00, 1.217397340312674896e+04
2.517676927758854593e-06, 2.415304355893396426e+00, 1.148946118107908296e+04
2.648500138606698363e-06, 2.064295494076095139e+00, 1.084454124897770271e+04
2.786121168629766473e-06, 1.764297686320634995e+00, 1.023681620381707944e+04
2.930893245250318698e-06, 1.507897650742820117e+00, 9.664043964841082925e+03
3.083187950249353467e-06, 1.288759455246770047e+00, 9.124126793381290554e+03
3.243396173493490004e-06, 1.101467949545357428e+00, 8.615101166344513331e+03
3.411929116219281216e-06, 9.413949507306202946e-01, 8.135128430992134781e+03
3.589219346450049739e-06, 8.045848756896677445e-01, 7.682486175208365239e+03
3.775721909254159727e-06, 6.876569942149591830e-01, 7.255560253388171077e+03
3.971915494694400700e-06, 5.877218873738102589e-01, 6.852837413448911320e+03
4.178303666466213542e-06, 5.023100467298631244e-01, 6.472898475337037780e+03
4.395416154378242806e-06, 4.293108500233137059e-01, 6.114412015811365563e+03
4.623810213992598294e-06, 3.669204053305735735e-01, 5.776128518282192090e+03
4.864072056914609241e-06, 3.135969748741295193e-01, 5.456874950110209284e+03
5.116818355403072973e-06, 2.680228769550276890e-01, 5.155549733057539925e+03
5.382697825162881249e-06, 2.290719245620378708e-01, 4.871118075566555490e+03
5.662392890382528157e-06, 1.957815960290616719e-01, 4.602607638250846321e+03
5.956621435290097563e-06, 1.673292500465543842e-01, 4.349104506442304228e+03
6.266138646723349015e-06, 1.430117972732538878e-01, 4.109749445873074364e+03
6.591738952443213146e-06, 1.222283262109642027e-01, 3.883734419602064463e+03
6.934258060165687003e-06, 1.044652540082997849e-01, 3.670299346142754985e+03
7.294575102545679062e-06, 8.928363525311587556e-02, 3.468729080429075111e+03
7.673614893618186056e-06, 7.630831513967376023e-02, 3.278350600785340248e+03
8.072350302488374979e-06, 6.521865897314670091e-02, 3.098530386458613975e+03
8.491804750363126655e-06, 5.574062892713732564e-02, 2.928671971540265531e+03
8.933054837332944550e-06, 4.764001171742308915e-02, 2.768213630615353850e+03
9.397233105646374780e-06, 4.071663269160950838e-02, 2.616626343086035831e+03
9.885530946569380493e-06, 3.479940739839775671e-02, 2.473411706499917273e+03
1.039920165829057908e-05, 2.974211410170686867e-02, 2.338100070992006295e+03
1.093956366272093086e-05, 2.541978132333888238e-02, 2.210248852615537544e+03
1.150800388944435666e-05, 2.172560054054143916e-02, 2.089441003412574446e+03
1.210598133550481593e-05, 1.856828351032942595e-02, 1.975283200778346782e+03
1.273503081016660354e-05, 1.586980933410211611e-02, 1.867404656720301773e+03
1.339676687425934466e-05, 1.356349663943193923e-02, 1.765455845715753185e+03
1.409288798421873337e-05, 1.159235298411854555e-02, 1.669106917737919275e+03
1.482518085145951458e-05, 9.907670188849027060e-03, 1.578046983221654273e+03
1.559552502826952309e-05, 8.467816271170254191e-03, 1.491982379956790965e+03
1.640589773199538679e-05, 7.237213204921294496e-03, 1.410636684982109273e+03
1.725837891990201987e-05, 6.185448666268220791e-03, 1.333748178560030055e+03
1.815515662773133475e-05, 5.286532964999837020e-03, 1.261070403387902161e+03
1.909853258566236888e-05, 4.518254266568346583e-03, 1.192370999053546939e+03
2.009092812608727908e-05, 3.861627387456821256e-03, 1.127430351710060449e+03
2.113489039836645523e-05, 3.300425639047323799e-03, 1.066040960858072140e+03
2.223309890651400654e-05, 2.820782094117452090e-03, 1.008007431507821707e+03
2.338837238659353628e-05, 2.410841108120390184e-03, 9.531438172582058996e+02
2.460367604147624960e-05, 2.060476627289357932e-03, 9.012770691870044857e+02
2.588212915153087737e-05, 1.761028004657932446e-03, 8.522412549407060851e+02
2.722701308077910045e-05, 1.505097710898842776e-03, 8.058816914044618898e+02
2.864177969906579846e-05, 1.286360102568535327e-03, 7.620507099175971462e+02
3.013006024186119008e-05, 1.099409917139690341e-03, 7.206093185892552810e+02
3.169567463043487023e-05, 9.396268036833251231e-04, 6.814257256338128173e+02
3.334264127632347269e-05, 8.030645233335963282e-04, 6.443773539958649508e+02
3.507518739525679514e-05, 6.863483916945139910e-04, 6.093471133904758972e+02
3.689775985701500575e-05, 5.865915442983410128e-04, 5.762217902625374109e+02
3.881503659906478245e-05, 5.013323933323179460e-04, 5.448998032705194419e+02
4.083193863326918895e-05, 4.284624104178728693e-04, 5.152805130336201955e+02
4.295364267648868727e-05, 3.661803066037168288e-04, 4.872692827832814260e+02
4.518559443749217176e-05, 3.129466553595372361e-04, 4.607764021101758090e+02
4.753352259428048591e-05, 2.674463243215434308e-04, 4.357175777681455884e+02
5.000345349769783158e-05, 2.285581797716731230e-04, 4.120180901073116502e+02
5.260172663907057610e-05, 1.953209199538099281e-04, 3.896025203874322074e+02
5.533501092157360027e-05, 1.669093399332827730e-04, 3.683913380494416288e+02
5.821032177708709908e-05, 1.426258287284420283e-04, 3.483252083919658162e+02
6.123503917247733364e-05, 1.218707546669819112e-04, 3.293413432487620867e+02
6.441692655151768125e-05, 1.041261125700457453e-04, 3.113640052612461204e+02
6.776415076106743183e-05, 8.895921002938818182e-05, 2.943496613284631280e+02
7.128530301265190909e-05, 7.599571847772140256e-05, 2.782450213294707169e+02
7.498942093324550431e-05, 6.491371816638440042e-05, 2.629917413569481823e+02
7.888601176185532765e-05, 5.543944671858713199e-05, 2.485383845519585861e+02
8.298507675144217602e-05, 4.733841709746533733e-05, 2.348328266180697597e+02
8.729713683881113037e-05, 4.041467141760309115e-05, 2.218482829219672965e+02
9.183325964835800334e-05, 3.449608902279002439e-05, 2.095367527334693420e+02
9.660508789898121246e-05, 2.943638803807489883e-05, 1.978561318400762730e+02
1.016248692870694932e-04, 2.511306195520098431e-05, 1.867843819408079185e+02
1.069054879222656676e-04, 2.141733575527155549e-05, 1.762720367826511847e+02
1.124604973966924549e-04, 1.825790919114758884e-05, 1.662827648512651706e+02
1.183041555725163470e-04, 1.555962167546919529e-05, 1.568102760022772770e+02
1.244514611771384207e-04, 1.325381726696459668e-05, 1.478076044613474096e+02
1.309181922999405612e-04, 1.128299037403200369e-05, 1.392391305286072338e+02
1.377209468893944241e-04, 9.600114273911378014e-06, 1.310978884336073520e+02
1.448771853544760326e-04, 8.165792864114263235e-06, 1.233959029709464943e+02
1.524052753797290724e-04, 6.940014131151746966e-06, 1.160504042722733260e+02
1.603245390690039994e-04, 5.894634724033286311e-06, 1.090756768354393671e+02
1.686553025388738941e-04, 5.003543849685464551e-06, 1.024552455702289109e+02
1.774189480890164621e-04, 4.243234191917323475e-06, 9.614787221756911606e+01
1.866379690834667616e-04, 3.595288834104628111e-06, 9.014950175018881851e+01
1.963360276836043495e-04, 3.043067475658311039e-06, 8.443619310803175892e+01
2.065380155810527039e-04, 2.573534493836009326e-06, 7.901966594115066300e+01
2.172701178863743125e-04, 2.173938285418242339e-06, 7.386541228385152635e+01
2.285598803375427502e-04, 1.833655417946609156e-06, 6.894470498711976347e+01
2.404362800006929737e-04, 1.544834185202394748e-06, 6.427689194735594924e+01
2.529297996446142408e-04, 1.299608904467588362e-06, 5.983785056986923223e+01
2.660725059798808335e-04, 1.091390737165915127e-06, 5.560762640281713942e+01
2.798981319634359969e-04, 9.134032995070839130e-07, 5.150008108041308219e+01
2.944421633798757201e-04, 7.631979234707972584e-07, 4.761833342875515029e+01
3.097419299216577857e-04, 6.353790117236399154e-07, 4.386942705076093318e+01
3.258367010020083690e-04, 5.269421270703474812e-07, 4.026099414997536741e+01
3.427677865464497770e-04, 4.367272846184189284e-07, 3.692536084215674919e+01
3.605786430216419711e-04, 3.600821547071096795e-07, 3.369063702715136088e+01
3.793149849736817260e-04, 2.951909245238234933e-07, 3.056357573076819634e+01
3.990249023621416529e-04, 2.410302243483258356e-07, 2.761636553278003703e+01
4.197589839910068955e-04, 1.953972645551074532e-07, 2.477465735250752132e+01
4.415704473533120706e-04, 1.572818207189799363e-07, 2.206795822465301171e+01
4.645152752227491933e-04, 1.260205355988041399e-07, 1.956679380789233846e+01
4.886523593428331686e-04, 1.005599454804043520e-07, 1.727819453964764662e+01
5.140436515824254367e-04, 7.982415976785874780e-08, 1.517759349361913479e+01
5.407543229455804949e-04, 6.292048426848440953e-08, 1.323902748129324536e+01
5.688529308438407088e-04, 4.921688262405878855e-08, 1.145971506530760209e+01
5.984115950603185932e-04, 3.824206092638330992e-08, 9.853644942681702545e+00
6.295061828571967780e-04, 2.957101002783678203e-08, 8.431753158988653851e+00
6.622165037017614837e-04, 2.277999553822124312e-08, 7.187893897959010125e+00
6.966265141107679491e-04, 1.741309582978727273e-08, 6.080236801192909546e+00
7.328245331389029006e-04, 1.335252858887397819e-08, 5.159465043628914671e+00
7.709034690644293083e-04, 1.012621661760623365e-08, 4.329973025980993206e+00
8.109610578538404418e-04, 7.623588112386829857e-09, 3.607400641714627376e+00
8.531001140175886385e-04, 5.690848999966719361e-09, 2.979951132339615949e+00
8.974287945007472294e-04, 4.182006688964800478e-09, 2.423338437977248461e+00
9.440608762859225515e-04, 3.086051640865185812e-09, 1.978927755594862115e+00
9.931160484209324620e-04, 2.248425655457366814e-09, 1.595522062469110214e+00
1.044720219220798265e-03, 1.628509466110007095e-09, 1.278828251881096945e+00
