# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.545254439538414134e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.625548755750481709e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.710015315090286320e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.798870915128787322e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.892343618644975688e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.990673338987188583e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.094112455850895670e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.202926463053456075e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.317394649968475145e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.437810818368750009e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.564484036517716058e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.697739432444920460e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.837919028441557893e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.985382618917963357e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.140508693876216431e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.303695410368142213e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.475361614432053799e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.655947916131246718e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.845917820453534961e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.045758916974428963e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.255984131337434845e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.477133041763623226e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.709773263969519825e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.954501908047895353e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.211947111050799924e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.482769649208535777e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.767664633922509555e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.067363295885059185e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.382634861905482558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.714288529259509001e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.063175542629608811e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.430191378967006415e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.816278045883292923e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.222426499470713005e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.649679187756937814e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.099132726322508595e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.571940712948442686e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.006931668851804562e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.059253725177287621e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.114294533591729230e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.172195365548130236e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.233104833228909634e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.297179270983955861e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.364583136588923983e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.435489433353654691e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.510080154164146180e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.588546748597777465e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.671090614310706979e-08, 3.524017994626812422e-01, 6.572168321120515355e-04
1.757923613958693077e-08, 3.011883139945059074e-01, 5.956237395334562689e-04
1.849268618978079709e-08, 2.574175291532800336e-01, 5.399899984777495332e-04
1.945360081622663184e-08, 2.200078198139810703e-01, 4.897281088149620706e-04
2.046444636724671542e-08, 1.880347501528512322e-01, 4.443091057031458256e-04
2.152781734724369502e-08, 8.368267259051724860e-01, 2.099805210413353135e-03
2.264644307593057319e-08, 7.152132340561795365e-01, 1.906544453621821997e-03
2.382319469358689039e-08, 6.112734623954457769e-01, 1.731776410978678364e-03
2.506109253032113907e-08, 5.224389427329388935e-01, 1.573689628807783047e-03
2.636331385825381413e-08, 4.465144745762555933e-01, 1.430652490792333345e-03
2.773320104651840969e-08, 3.816238792674135349e-01, 1.301195230285613494e-03
2.917427014001165809e-08, 3.261636375065320448e-01, 1.183993749158062563e-03
3.069021988391154998e-08, 2.787632645936898856e-01, 1.077855061343837954e-03
3.228494121712631338e-08, 2.382514442167861513e-01, 9.817041975747325261e-04
3.396252725904081622e-08, 2.036270839133698662e-01, 8.945724242661890748e-04
3.572728381519288657e-08, 1.740345769544811849e-01, 8.155866443355484384e-04
3.758374042884442742e-08, 1.487426593439350464e-01, 7.439598610541367204e-04
3.953666200681278862e-08, 1.271263394658212198e-01, 6.789825980131462303e-04
4.159106104940218542e-08, 1.086514538415652292e-01, 6.200151790538732015e-04
4.375221051582515913e-08, 2.398437252367107586e+00, 1.463113440177833159e-02
4.602565735813553354e-08, 8.147232154507057089e+01, 5.316015448914434005e-01
4.841723675840988696e-08, 1.594367780751573775e+02, 1.113368862048176755e+00
5.093308710571952695e-08, 2.684083925253928555e+02, 2.007118635892447323e+00
5.357966575133417533e-08, 4.546934924296710392e+02, 3.643156933835516753e+00
5.636376558259543076e-08, 7.359433850558950780e+02, 6.321863467331522379e+00
5.929253245799994260e-08, 1.057208144249655561e+03, 9.742388927815930799e+00
6.237348354824184070e-08, 1.560391693172410214e+03, 1.543506905843512733e+01
6.561452663029043443e-08, 2.315357806223269108e+03, 2.459979656234342116e+01
6.902398038402412175e-08, 3.348318497926468808e+03, 3.823398112289880402e+01
7.261059574351543687e-08, 4.953650668794939520e+03, 6.083177881579114654e+01
7.638357835776907026e-08, 7.146256788555789171e+03, 9.443673118804393596e+01
8.035261221856177783e-08, 1.068249087706717910e+04, 1.520086516913846708e+02
8.452788451602899226e-08, 1.568562755080912939e+04, 2.404963480410668240e+02
8.892011178579481813e-08, 2.261417527425813751e+04, 3.738318231338382134e+02
9.354056741475511679e-08, 3.272061592463872876e+04, 5.835585379469360987e+02
9.840111057611325498e-08, 4.757235913776730740e+04, 9.159328717108704723e+02
1.035142166679343147e-07, 6.862111290911659307e+04, 1.427220104796331952e+03
1.088930093333433319e-07, 9.805713478149274306e+04, 2.204520837962984388e+03
1.145512941445534903e-07, 1.401263046693138313e+05, 3.407477824260708530e+03
1.205035940371795992e-07, 1.954516162881237397e+05, 5.144061751672321407e+03
1.267651865857844781e-07, 2.675536932564051240e+05, 7.626141601638713837e+03
1.333521432163324045e-07, 3.595773629435455659e+05, 1.110669110753720088e+04
1.402813704561957486e-07, 4.706905788906485541e+05, 1.576505023198424169e+04
1.475706533275893077e-07, 5.990718139091051416e+05, 2.177071223023421771e+04
1.552387009958081715e-07, 7.434025307988220593e+05, 2.933020577525688350e+04
1.633051947894334705e-07, 8.951093762014940148e+05, 3.836407053650634771e+04
1.717908387157587761e-07, 1.054995188832881860e+06, 4.914883302783952968e+04
1.807174126010925653e-07, 1.216771748158214381e+06, 6.165082508028677694e+04
1.901078279923299666e-07, 1.372566896169066429e+06, 7.567966887296021741e+04
1.999861869632742842e-07, 1.522052901593009708e+06, 9.137681969377606583e+04
2.103778439766472978e-07, 1.665927108941522660e+06, 1.089590017126636812e+05
2.213094709605636295e-07, 1.802679445576362778e+06, 1.285174485188444814e+05
2.328091257665007940e-07, 1.931620821936096996e+06, 1.501871612676755758e+05
2.449063241844743992e-07, 2.052487847705437569e+06, 1.741345042343981331e+05
2.576321157002572855e-07, 2.164312489951086231e+06, 2.004649484808606503e+05
2.710191631890842058e-07, 2.268653555142311379e+06, 2.295179700178558996e+05
2.851018267503907082e-07, 2.365454884981259238e+06, 2.615193191096612136e+05
2.999162518987646980e-07, 2.447081888906248379e+06, 2.957899818143179291e+05
3.155004623374623941e-07, 2.495656357425231952e+06, 3.299631880528070033e+05
3.318944575526103405e-07, 2.489922947332691867e+06, 3.602523839353105868e+05
3.491403154785858900e-07, 2.434819432893310208e+06, 3.856710521872145473e+05
3.672823004980842474e-07, 2.333137500445009209e+06, 4.047655977032543160e+05
3.863669770540689493e-07, 2.193558581387278624e+06, 4.169689299051393173e+05
4.064433291652127549e-07, 2.025295816242054803e+06, 4.219946431127898395e+05
4.275628861515860074e-07, 1.841773756832576590e+06, 4.208101505209119641e+05
4.497798548932875053e-07, 1.655974815158287995e+06, 4.150469376974726329e+05
4.731512589614802628e-07, 1.468388039768638788e+06, 4.038635969632732449e+05
4.977370849789355307e-07, 1.291164403787679039e+06, 3.898319270397872315e+05
5.236004365857494849e-07, 1.126679974164855434e+06, 3.735466823181545478e+05
5.508076964054029391e-07, 9.774560336995300604e+05, 3.559847376473207260e+05
5.794286964268809173e-07, 8.439746356300995685e+05, 3.377456691010923241e+05
6.095368972401687385e-07, 7.261678503637491958e+05, 3.194149057030686527e+05
6.412095765851608593e-07, 6.239241763582784915e+05, 3.017411027281507268e+05
6.745280276979215670e-07, 5.346386636336557567e+05, 2.843606914750732831e+05
7.095777679633887827e-07, 4.580231209745156812e+05, 2.679912437260500737e+05
7.464487584100661313e-07, 3.919086963566265767e+05, 2.523219896934591816e+05
7.852356346100710336e-07, 3.353142108729561442e+05, 2.376116860399293946e+05
8.260379495771783370e-07, 2.867172716962568229e+05, 2.236761746701512020e+05
8.689604292863010418e-07, 2.452297126878728159e+05, 2.106634885101890250e+05
9.141132414702490036e-07, 2.096723248411062814e+05, 1.983827360417201999e+05
9.616122783836638888e-07, 1.792298022363812779e+05, 1.868150925537406874e+05
1.011579454259898283e-06, 1.532364957344520080e+05, 1.759914357796492113e+05
1.064143018224315170e-06, 1.310069799813647405e+05, 1.658197740080197400e+05
1.119437883467150232e-06, 1.119681326323019457e+05, 1.562177301380455610e+05
1.177605973520806597e-06, 9.575773458764785028e+04, 1.472928910120332148e+05
1.238796586530369050e-06, 8.187333177662413800e+04, 1.388663939863932901e+05
1.303166778452298707e-06, 6.999500971575464064e+04, 1.309302800791566551e+05
1.370881766164852098e-06, 5.982284709232820751e+04, 1.234317558790993935e+05
1.442115351524868011e-06, 5.112897403350952663e+04, 1.163802391340456816e+05
1.517050367459335277e-06, 4.369855519722575991e+04, 1.097474056292705500e+05
1.595879147236730565e-06, 3.734797661055102799e+04, 1.035068797433829604e+05
1.678804018122558985e-06, 3.192030836275378169e+04, 9.763408711218672397e+04
1.766037820686164116e-06, 2.728142669141125225e+04, 9.210611948871241475e+04
1.857804455091697021e-06, 2.331669963399561675e+04, 8.690161071346998506e+04
1.954339455775392327e-06, 1.992815434367033231e+04, 8.200062281071158941e+04
2.055890595984140433e-06, 1.703205607049680839e+04, 7.738454131839204638e+04
2.162718523727020259e-06, 1.455683898154401868e+04, 7.303597904042973823e+04
2.275097430772069504e-06, 1.244133769074313386e+04, 6.893868749979069980e+04
2.393315756405384890e-06, 1.063327579094289467e+04, 6.507747539370359300e+04
2.517676927758854593e-06, 9.087974047226269249e+03, 6.143813348929319909e+04
2.648500138606698363e-06, 7.767246322474526096e+03, 5.800736537707595562e+04
2.786121168629766473e-06, 6.638455955142972016e+03, 5.477272359607346152e+04
2.930893245250318698e-06, 5.673709270795119664e+03, 5.172255067417336249e+04
3.083187950249353467e-06, 4.849166298161163468e+03, 4.884592467067131656e+04
3.243396173493490004e-06, 4.144451656742489831e+03, 4.613260884512009943e+04
3.411929116219281216e-06, 3.542151058335332436e+03, 4.357300511029014160e+04
3.589219346450049739e-06, 3.027380980461912714e+03, 4.115811095755585848e+04
3.775721909254159727e-06, 2.587420877857682171e+03, 3.887947957067350217e+04
3.971915494694400700e-06, 2.211398843548382501e+03, 3.672918286897939834e+04
4.178303666466213542e-06, 1.890022951850086883e+03, 3.469977724377079721e+04
4.395416154378242806e-06, 1.615351644476860201e+03, 3.278427177225260675e+04
4.623810213992598294e-06, 1.380597485739462400e+03, 3.097609871214740997e+04
4.864072056914609241e-06, 1.179959437406217376e+03, 2.926908609705849449e+04
5.116818355403072973e-06, 1.008479508550067635e+03, 2.765743226810775377e+04
5.382697825162881249e-06, 8.619202380388766187e+02, 2.613568219139396751e+04
5.662392890382528157e-06, 7.366599821240833990e+02, 2.469870542356302030e+04
5.956621435290097563e-06, 6.296034195667388076e+02, 2.334167559937570331e+04
6.266138646723349015e-06, 5.381050627823572086e+02, 2.206005132570620481e+04
6.591738952443213146e-06, 4.599038848792506542e+02, 2.084955837600626182e+04
6.934258060165687003e-06, 3.930674471512565447e+02, 1.970617308801336185e+04
7.294575102545679062e-06, 3.359441463526042639e+02, 1.862610687544980101e+04
7.673614893618186056e-06, 2.871224017316046684e+02, 1.760579177172288837e+04
8.072350302488374979e-06, 2.453957732890444561e+02, 1.664186693026071225e+04
8.491804750363126655e-06, 2.097331492943542344e+02, 1.573116601216358322e+04
8.933054837332944550e-06, 1.792532660729039264e+02, 1.487070537357985086e+04
9.397233105646374780e-06, 1.532029298267919728e+02, 1.405767292131779504e+04
9.885530946569380493e-06, 1.309384086544075387e+02, 1.328941815582950949e+04
1.039920165829057908e-05, 1.119095246651129685e+02, 1.256344259091542517e+04
1.093956366272093086e-05, 9.564604992213111245e+01, 1.187738980840976365e+04
1.150800388944435666e-05, 8.174609710321182376e+01, 1.122903805819943773e+04
1.210598133550481593e-05, 6.986618080336236858e+01, 1.061629144427092615e+04
1.273503081016660354e-05, 5.971273701274240864e+01, 1.003717347092227646e+04
1.339676687425934466e-05, 5.103486040804291690e+01, 9.489818836379105051e+03
1.409288798421873337e-05, 4.361811319176689494e+01, 8.972468331139385555e+03
1.482518085145951458e-05, 3.727921851432298439e+01, 8.483461435262168379e+03
1.559552502826952309e-05, 3.186153739269086316e+01, 8.021231722192690540e+03
1.640589773199538679e-05, 2.723118929711413116e+01, 7.584299411404305829e+03
1.725837891990201987e-05, 2.327375460870747403e+01, 7.171268795278596372e+03
1.815515662773133475e-05, 1.989144237023818818e+01, 6.780822541194424957e+03
1.909853258566236888e-05, 1.700066883078131497e+01, 6.411715435864813116e+03
2.009092812608727908e-05, 1.453000219915692171e+01, 6.062773508053885962e+03
2.113489039836645523e-05, 1.241838876538115777e+01, 5.732887139117691731e+03
2.223309890651400654e-05, 1.061364841779404422e+01, 5.421008784227644355e+03
2.338837238659353628e-05, 9.071182956620193139e+00, 5.126148404854458022e+03
2.460367604147624960e-05, 7.752878279930951244e+00, 4.847372423123881163e+03
2.588212915153087737e-05, 6.626157058477822659e+00, 4.583797748013057571e+03
2.722701308077910045e-05, 5.663177100913400430e+00, 4.334590619702826189e+03
2.864177969906579846e-05, 4.840138470161507556e+00, 4.098960027106078996e+03
3.013006024186119008e-05, 4.136708640381881352e+00, 3.876165670903500995e+03
3.169567463043487023e-05, 3.535502686328676258e+00, 3.665501852864283592e+03
3.334264127632347269e-05, 3.021665156856761403e+00, 3.466304338113007361e+03
3.507518739525679514e-05, 2.582497953871764285e+00, 3.277943566926880976e+03
3.689775985701500575e-05, 2.207151078074549133e+00, 3.099827883763995032e+03
3.881503659906478245e-05, 1.886345576553615677e+00, 2.931389769201100535e+03
4.083193863326918895e-05, 1.612158248245096903e+00, 2.772103187696941859e+03
4.295364267648868727e-05, 1.377812923217438978e+00, 2.621463907762689814e+03
4.518559443749217176e-05, 1.177514188183598653e+00, 2.478985887622872724e+03
4.753352259428048591e-05, 1.006319626473121343e+00, 2.344230863475056140e+03
5.000345349769783158e-05, 8.599959827496544973e-01, 2.216764373373624949e+03
5.260172663907057610e-05, 7.349293666335923181e-01, 2.096184105838432060e+03
5.533501092157360027e-05, 6.280317435048723418e-01, 1.982111433420410094e+03
5.821032177708709908e-05, 5.366582511436507330e-01, 1.874169100050823545e+03
6.123503917247733364e-05, 4.585544376682552103e-01, 1.772017902507894178e+03
6.441692655151768125e-05, 3.917935576616075055e-01, 1.675337857619923625e+03
6.776415076106743183e-05, 3.347262803458457836e-01, 1.583814860867140396e+03
7.128530301265190909e-05, 2.859416615281339946e-01, 1.497142137867795100e+03
7.498942093324550431e-05, 2.442432185321879723e-01, 1.415078518145758835e+03
7.888601176185532765e-05, 2.085935340159869311e-01, 1.337311725683959594e+03
8.298507675144217602e-05, 1.781191944820244288e-01, 1.263623264188072426e+03
8.729713683881113037e-05, 1.520677176625577220e-01, 1.193768810587916960e+03
9.183325964835800334e-05, 1.297994515739731292e-01, 1.127544098579346382e+03
9.660508789898121246e-05, 1.107649098620209216e-01, 1.064734844861797228e+03
1.016248692870694932e-04, 9.449439464345373019e-02, 1.005136311237076256e+03
1.069054879222656676e-04, 8.058776337718824567e-02, 9.485684353015979013e+02
1.124604973966924549e-04, 6.870510998877227271e-02, 8.948911465963007004e+02
1.183041555725163470e-04, 5.855309550916921318e-02, 8.439438366601629014e+02
1.244514611771384207e-04, 4.987948172538946706e-02, 7.955527756661114154e+02
1.309181922999405612e-04, 4.247002346482362661e-02, 7.495727009828290193e+02
1.377209468893944241e-04, 3.614279182982795685e-02, 7.058914706088386311e+02
1.448771853544760326e-04, 3.073864227309074798e-02, 6.643342415849954250e+02
1.524052753797290724e-04, 2.612948153859270123e-02, 6.249124447757657208e+02
1.603245390690039994e-04, 2.219737569281165016e-02, 5.874583859422526757e+02
1.686553025388738941e-04, 1.884212278252589412e-02, 5.518144081726692320e+02
1.774189480890164621e-04, 1.598273451424004135e-02, 5.179676411300679320e+02
1.866379690834667616e-04, 1.354386164516249713e-02, 4.857166208594827026e+02
1.963360276836043495e-04, 1.146683102036044968e-02, 4.550648898024367099e+02
2.065380155810527039e-04, 9.697479037308668476e-03, 4.258716659173981043e+02
2.172701178863743125e-04, 8.191773393841392942e-03, 3.980964478282018604e+02
2.285598803375427502e-04, 6.910358823139936546e-03, 3.716224282974652624e+02
2.404362800006929737e-04, 5.820476823046564704e-03, 3.463787772685222990e+02
2.529297996446142408e-04, 4.894587494444455587e-03, 3.223299230272066893e+02
2.660725059798808335e-04, 4.108459474226808066e-03, 2.994027309372619357e+02
2.798981319634359969e-04, 3.441024738263063956e-03, 2.774962704054161691e+02
2.944421633798757201e-04, 2.875038411825205347e-03, 2.565700613012614326e+02
3.097419299216577857e-04, 2.396094846062838367e-03, 2.366244674196368862e+02
3.258367010020083690e-04, 1.990465711030387636e-03, 2.175224033396617642e+02
3.427677865464497770e-04, 1.648026974187530910e-03, 1.993001244124043012e+02
3.605786430216419711e-04, 1.358003700219414991e-03, 1.817349547320732768e+02
3.793149849736817260e-04, 1.114793163524490163e-03, 1.650921235648843606e+02
3.990249023621416529e-04, 9.101815767510484283e-04, 1.491608709167053917e+02
4.197589839910068955e-04, 7.382608729439583527e-04, 1.338849592235948194e+02
4.415704473533120706e-04, 5.957775355890623835e-04, 1.195642585103949358e+02
4.645152752227491933e-04, 4.780511591405149554e-04, 1.061664194618298467e+02
4.886523593428331686e-04, 3.816955953490855521e-04, 9.380493945673201495e+01
5.140436515824254367e-04, 3.030311709455740408e-04, 8.241226233708874815e+01
5.407543229455804949e-04, 2.391453379625319714e-04, 7.197184289846566685e+01
5.688529308438407088e-04, 1.876040533377397305e-04, 6.247974997251323970e+01
5.984115950603185932e-04, 1.461884574151131957e-04, 5.387740747827479026e+01
6.295061828571967780e-04, 1.133213289022914373e-04, 4.621702397703185028e+01
6.622165037017614837e-04, 8.733840350658324519e-05, 3.941780539881387568e+01
6.966265141107679491e-04, 6.677893156967719596e-05, 3.335213859432813166e+01
7.328245331389029006e-04, 5.091898847550155414e-05, 2.814240206461262161e+01
7.709034690644293083e-04, 3.854827545530470177e-05, 2.357673511316264836e+01
8.109610578538404418e-04, 2.906984028219207586e-05, 1.967518404487393013e+01
8.531001140175886385e-04, 2.163356318528700486e-05, 1.620323712492016455e+01
8.974287945007472294e-04, 1.598749680606703364e-05, 1.325109889843477973e+01
9.440608762859225515e-04, 1.176955279079631430e-05, 1.079516271970874364e+01
9.931160484209324620e-04, 8.664040262402526271e-06, 8.794023242681035413e+00
1.044720219220798265e-03, 6.334834181252701381e-06, 7.115417985142705071e+00
